STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27748,373660N1209343W001,1418710,1997-10-15T00:00:00Z,77.89,77.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27748,373660N1209343W001,1418709,1997-02-18T00:00:00Z,77.89,77.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27748,373660N1209343W001,1418708,1996-11-04T00:00:00Z,77.89,77.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27748,373660N1209343W001,1418707,1996-02-06T00:00:00Z,77.89,77.39,0,10.8,67.09,10.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27748,373660N1209343W001,1418706,1995-10-16T00:00:00Z,77.89,77.39,0,11.5,66.39,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27748,373660N1209343W001,1418705,1995-02-14T00:00:00Z,77.89,77.39,0,10.5,67.39,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27748,373660N1209343W001,1418704,1994-10-25T00:00:00Z,77.89,77.39,0,11.5,66.39,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27748,373660N1209343W001,1418703,1994-03-08T00:00:00Z,77.89,77.39,0,10.2,67.69,10.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27748,373660N1209343W001,1418702,1993-10-18T00:00:00Z,77.89,77.39,0,12.3,65.59,12.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27748,373660N1209343W001,1418701,1992-12-07T00:00:00Z,77.89,77.39,0,14,63.89,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27748,373660N1209343W001,1418700,1992-10-13T00:00:00Z,77.89,77.39,0,13.1,64.79,13.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27748,373660N1209343W001,1418699,1991-12-16T00:00:00Z,77.89,77.39,0,20.4,57.49,20.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27748,373660N1209343W001,1418698,1991-10-28T00:00:00Z,77.89,77.39,0,20.6,57.29,20.6,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27748,373660N1209343W001,1418697,1990-12-17T00:00:00Z,77.89,77.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27748,373660N1209343W001,1418696,1990-10-09T00:00:00Z,77.89,77.39,0,18.2,59.69,18.2,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27748,373660N1209343W001,1418695,1989-12-18T00:00:00Z,77.89,77.39,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27748,373660N1209343W001,1418694,1989-11-06T00:00:00Z,77.89,77.39,0,15.7,62.19,15.7,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27748,373660N1209343W001,1418693,1988-12-06T00:00:00Z,77.89,77.39,0,14.3,63.59,14.3,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27748,373660N1209343W001,1418692,1988-10-18T00:00:00Z,77.89,77.39,0,16.6,61.29,16.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27748,373660N1209343W001,1418691,1987-12-14T00:00:00Z,77.89,77.39,0,14.7,63.19,14.7,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27748,373660N1209343W001,1418690,1987-10-20T00:00:00Z,77.89,77.39,0,15.1,62.79,15.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27748,373660N1209343W001,1418689,1986-12-01T00:00:00Z,77.89,77.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27748,373660N1209343W001,1418688,1986-10-27T00:00:00Z,77.89,77.39,0,13,64.89,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27748,373660N1209343W001,1418687,1985-12-17T00:00:00Z,77.89,77.39,0,13.5,64.39,13.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27748,373660N1209343W001,1418686,1984-12-12T00:00:00Z,77.89,77.39,0,14,63.89,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27748,373660N1209343W001,1418685,1983-10-18T00:00:00Z,77.89,77.39,0,9,68.89,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27748,373660N1209343W001,1418684,1982-12-13T00:00:00Z,77.89,77.39,0,13,64.89,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27748,373660N1209343W001,1418683,1982-10-05T00:00:00Z,77.89,77.39,0,15,62.89,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27748,373660N1209343W001,1418682,1981-12-14T00:00:00Z,77.89,77.39,0,16,61.89,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
