STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38408,346053N1176000W001,2299262,2018-03-07T12:30:00Z,2903.39,2903.39,0,61.97,2841.42,61.97,61.97,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
38408,346053N1176000W001,2065022,2014-03-10T10:29:00Z,2903.39,2903.39,0,56.22,2847.17,56.22,56.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38408,346053N1176000W001,2065021,2012-04-24T14:32:00Z,2903.39,2903.39,0,54.06,2849.33,54.06,54.06,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38408,346053N1176000W001,2065020,2010-03-04T00:00:00Z,2903.39,2903.39,0,55.14,2848.25,55.14,55.14,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38408,346053N1176000W001,2065019,2009-03-10T13:54:00Z,2903.39,2903.39,0,53.62,2849.77,53.62,53.62,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38408,346053N1176000W001,2065018,2008-11-19T00:00:00Z,2903.39,2903.39,0,53.3,2850.09,53.3,53.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38408,346053N1176000W001,2065017,2008-10-14T00:00:00Z,2903.39,2903.39,0,53.07,2850.32,53.07,53.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38408,346053N1176000W001,2065016,2008-08-13T00:00:00Z,2903.39,2903.39,0,52.86,2850.53,52.86,52.86,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38408,346053N1176000W001,2065015,2008-06-11T00:00:00Z,2903.39,2903.39,0,52.5,2850.89,52.5,52.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38408,346053N1176000W001,2065014,2008-04-16T00:00:00Z,2903.39,2903.39,0,52.23,2851.16,52.23,52.23,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38408,346053N1176000W001,2065013,2008-03-04T00:00:00Z,2903.39,2903.39,0,52.21,2851.18,52.21,52.21,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38408,346053N1176000W001,2065012,2007-12-28T00:00:00Z,2903.39,2903.39,0,52.25,2851.14,52.25,52.25,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38408,346053N1176000W001,2065011,2007-11-13T00:00:00Z,2903.39,2903.39,0,52.24,2851.15,52.24,52.24,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38408,346053N1176000W001,2065010,2007-10-12T00:00:00Z,2903.39,2903.39,0,52.36,2851.03,52.36,52.36,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
