STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5609,383504N1212971W001,1405936,1979-10-30T00:00:00Z,50.32,49.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUED,1,Department of Water Resources
5609,383504N1212971W001,1405935,1979-03-23T00:00:00Z,50.32,49.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS AT 48',1,Department of Water Resources
5609,383504N1212971W001,1405934,1978-10-16T00:00:00Z,50.32,49.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS AT 48',1,Department of Water Resources
5609,383504N1212971W001,1405933,1978-03-22T00:00:00Z,50.32,49.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS AT 48',1,Department of Water Resources
5609,383504N1212971W001,1405932,1977-10-12T00:00:00Z,50.32,49.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS AT 48',1,Department of Water Resources
5609,383504N1212971W001,1405931,1977-03-09T00:00:00Z,50.32,49.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS AT 48',1,Department of Water Resources
5609,383504N1212971W001,1405930,1976-10-20T00:00:00Z,50.32,49.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS AT 48',1,Department of Water Resources
5609,383504N1212971W001,1405929,1976-03-22T00:00:00Z,50.32,49.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS AT 48',1,Department of Water Resources
5609,383504N1212971W001,1405928,1975-10-29T00:00:00Z,50.32,49.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS AT 48',1,Department of Water Resources
5609,383504N1212971W001,1405927,1975-04-10T00:00:00Z,50.32,49.32,0,58.9,-8.58,58.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5609,383504N1212971W001,1405926,1974-10-17T00:00:00Z,50.32,49.32,0,60.8,-10.48,60.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5609,383504N1212971W001,1405925,1974-04-17T00:00:00Z,50.32,49.32,0,58.5,-8.18,58.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5609,383504N1212971W001,1405924,1973-10-16T00:00:00Z,50.32,49.32,0,61.5,-11.18,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5609,383504N1212971W001,1405923,1973-03-22T00:00:00Z,50.32,49.32,0,58.6,-8.28,58.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5609,383504N1212971W001,1405922,1972-10-16T00:00:00Z,50.32,49.32,0,60.7,-10.38,60.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5609,383504N1212971W001,1405921,1972-03-10T00:00:00Z,50.32,49.32,0,56.6,-6.28,56.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5609,383504N1212971W001,1405920,1971-10-18T00:00:00Z,50.32,49.32,0,57.6,-7.28,57.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5609,383504N1212971W001,1405919,1971-03-18T00:00:00Z,50.32,49.32,0,53.5,-3.18,53.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5609,383504N1212971W001,1405918,1970-10-16T00:00:00Z,50.32,49.32,0,55.7,-5.38,55.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
