STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16622,364286N1203029W001,2492703,2019-11-07T10:32:00Z,347.9,347.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16622,364286N1203029W001,2471488,2019-06-11T11:20:00Z,347.9,347.9,0,346.3,1.6,346.3,346.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16622,364286N1203029W001,2437604,2018-12-12T00:00:00Z,347.9,347.9,0,369.35,-21.45,369.35,369.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16622,364286N1203029W001,2304644,2018-06-05T00:00:00Z,347.9,347.9,0,394.6,-46.7,394.6,394.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16622,364286N1203029W001,2277584,2017-12-06T10:12:00Z,347.9,347.9,0,336.4,11.5,336.4,336.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16622,364286N1203029W001,2255709,2017-06-09T12:25:00Z,347.9,347.9,0,377.8,-29.9,377.8,377.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16622,364286N1203029W001,2227331,2016-11-07T07:50:00Z,347.9,347.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16622,364286N1203029W001,2177691,2015-12-15T12:46:00Z,347.9,347.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
16622,364286N1203029W001,2109480,2014-12-26T11:25:00Z,347.9,347.9,0,473,-125.1,473,473,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16622,364286N1203029W001,1877849,2013-12-05T14:00:00Z,347.9,347.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
16622,364286N1203029W001,94094,2013-01-17T13:14:00Z,347.9,347.9,0,380,-32.1,380,380,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16622,364286N1203029W001,36356,2011-12-13T10:20:00Z,347.9,347.9,0,311,36.9,311,311,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16622,364286N1203029W001,2177692,2010-12-13T00:00:00Z,347.9,347.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
16622,364286N1203029W001,2177693,2009-12-09T00:00:00Z,347.9,347.9,0,277,70.9,277,277,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16622,364286N1203029W001,2177694,2008-11-17T00:00:00Z,347.9,347.9,0,278,69.9,278,278,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16622,364286N1203029W001,2177695,2008-01-17T00:00:00Z,347.9,347.9,0,360,-12.1,360,360,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16622,364286N1203029W001,2177696,2007-01-03T00:00:00Z,347.9,347.9,0,265,82.9,265,265,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
