STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25686,380875N1212587W001,78831,2012-10-24T00:00:00Z,45.89,44.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New fence and lock/ No key 4/16/2010,1,Department of Water Resources
25686,380875N1212587W001,65144,2012-04-16T00:00:00Z,45.89,44.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New fence and lock/ No key,1,Department of Water Resources
25686,380875N1212587W001,1485421,2011-12-05T00:00:00Z,45.89,44.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEW FENCE AND LOCK/ NO KEY,1,Department of Water Resources
25686,380875N1212587W001,1485420,2011-04-27T00:00:00Z,45.89,44.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO KEY,1,Department of Water Resources
25686,380875N1212587W001,1485419,2010-11-30T00:00:00Z,45.89,44.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEW FENCE/ NO KEY,1,Department of Water Resources
25686,380875N1212587W001,1485418,2010-04-16T00:00:00Z,45.89,44.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485417,2009-11-04T00:00:00Z,45.89,44.39,0,82,-36.11,82,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485416,2009-04-22T00:00:00Z,45.89,44.39,0,78.5,-32.61,78.5,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485415,2008-11-18T00:00:00Z,45.89,44.39,0,79.9,-34.01,79.9,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485414,2008-03-25T00:00:00Z,45.89,44.39,0,72.8,-26.91,72.8,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485413,2007-10-10T00:00:00Z,45.89,44.39,0,81.1,-35.21,81.1,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485412,2007-03-20T00:00:00Z,45.89,44.39,0,69.5,-23.61,69.5,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485411,2006-10-04T00:00:00Z,45.89,44.39,0,76.2,-30.31,76.2,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485410,2006-03-29T00:00:00Z,45.89,44.39,0,69.7,-23.81,69.7,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485409,2005-11-03T00:00:00Z,45.89,44.39,0,76.6,-30.71,76.6,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485408,2005-03-25T00:00:00Z,45.89,44.39,0,70.55,-24.66,70.55,69.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485407,2004-10-27T00:00:00Z,45.89,44.39,0,77,-31.11,77,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485406,2004-03-17T00:00:00Z,45.89,44.39,0,69.9,-24.01,69.9,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485405,2003-10-08T00:00:00Z,45.89,44.39,0,76.95,-31.06,76.95,75.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485403,2003-04-17T00:00:00Z,45.89,44.39,0,68.5,-22.61,68.5,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485402,2002-10-28T00:00:00Z,45.89,44.39,0,74.7,-28.81,74.7,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485398,2002-03-29T00:00:00Z,45.89,44.39,0,66.7,-20.81,66.7,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485400,2001-10-17T00:00:00Z,45.89,44.39,0,74.3,-28.41,74.3,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485401,2001-04-13T00:00:00Z,45.89,44.39,0,67.6,-21.71,67.6,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485392,2000-10-12T00:00:00Z,45.89,44.39,0,72,-26.11,72,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485391,2000-03-29T00:00:00Z,45.89,44.39,0,64.5,-18.61,64.5,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485404,2000-02-29T00:00:00Z,45.89,44.39,0,70,-24.11,70,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485390,1999-11-15T00:00:00Z,45.89,44.39,0,69.9,-24.01,69.9,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485399,1999-03-26T00:00:00Z,45.89,44.39,0,63.3,-17.41,63.3,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485397,1998-11-06T00:00:00Z,45.89,44.39,0,68.7,-22.81,68.7,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485396,1998-03-27T00:00:00Z,45.89,44.39,0,67.4,-21.51,67.4,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485395,1997-10-05T00:00:00Z,45.89,44.39,0,76.3,-30.41,76.3,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485394,1997-03-28T00:00:00Z,45.89,44.39,0,72.5,-26.61,72.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485393,1996-10-31T00:00:00Z,45.89,44.39,0,78.9,-33.01,78.9,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485389,1996-03-28T00:00:00Z,45.89,44.39,0,72.9,-27.01,72.9,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485388,1995-11-15T00:00:00Z,45.89,44.39,0,80,-34.11,80,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485387,1995-04-06T00:00:00Z,45.89,44.39,0,74.2,-28.31,74.2,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485386,1994-11-10T00:00:00Z,45.89,44.39,0,80.1,-34.21,80.1,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485385,1994-03-11T00:00:00Z,45.89,44.39,0,73.7,-27.81,73.7,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25686,380875N1212587W001,1485384,1993-11-08T00:00:00Z,45.89,44.39,0,80.7,-34.81,80.7,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
