STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33674,369238N1205260W001,1268057,1970-01-05T00:00:00Z,132.77,130.87,0,10.1,122.67,10.1,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33674,369238N1205260W001,1268056,1967-01-04T00:00:00Z,132.77,130.87,0,7.4,125.37,7.4,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33674,369238N1205260W001,1268055,1966-01-03T00:00:00Z,132.77,130.87,0,7.6,125.17,7.6,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33674,369238N1205260W001,1268054,1965-07-02T00:00:00Z,132.77,130.87,0,5.8,126.97,5.8,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33674,369238N1205260W001,1268053,1964-12-04T00:00:00Z,132.77,130.87,0,10.1,122.67,10.1,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33674,369238N1205260W001,1268052,1964-07-20T00:00:00Z,132.77,130.87,0,6.1,126.67,6.1,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33674,369238N1205260W001,1268051,1963-07-28T00:00:00Z,132.77,130.87,0,6.5,126.27,6.5,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33674,369238N1205260W001,1268050,1963-01-19T00:00:00Z,132.77,130.87,0,10.3,122.47,10.3,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33674,369238N1205260W001,1268049,1960-11-16T00:00:00Z,132.77,130.87,0,10.6,122.17,10.6,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33674,369238N1205260W001,1268048,1960-09-09T00:00:00Z,132.77,130.87,0,8.5,124.27,8.5,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33674,369238N1205260W001,1268047,1960-08-05T00:00:00Z,132.77,130.87,0,7.4,125.37,7.4,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33674,369238N1205260W001,1268046,1960-07-13T00:00:00Z,132.77,130.87,0,5.8,126.97,5.8,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33674,369238N1205260W001,1268045,1960-06-15T00:00:00Z,132.77,130.87,0,5.8,126.97,5.8,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33674,369238N1205260W001,1268044,1960-05-05T00:00:00Z,132.77,130.87,0,8.1,124.67,8.1,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33674,369238N1205260W001,1268043,1960-04-16T00:00:00Z,132.77,130.87,0,8.8,123.97,8.8,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33674,369238N1205260W001,1268042,1960-03-11T00:00:00Z,132.77,130.87,0,7.8,124.97,7.8,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
33674,369238N1205260W001,1268041,1960-02-10T00:00:00Z,132.77,130.87,0,9,123.77,9,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
