STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4407,340678N1172884W001,1632721,1970-03-31T00:00:00Z,992.56,992.56,0,70.4,922.16,70.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4407,340678N1172884W001,1632720,1969-11-11T00:00:00Z,992.56,992.56,0,132.8,859.76,132.8,132.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4407,340678N1172884W001,1632719,1969-01-07T00:00:00Z,992.56,992.56,0,101.7,890.86,101.7,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4407,340678N1172884W001,1632718,1968-04-19T00:00:00Z,992.56,992.56,0,90.1,902.46,90.1,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4407,340678N1172884W001,1632717,1967-12-07T00:00:00Z,992.56,992.56,0,99.1,893.46,99.1,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4407,340678N1172884W001,1632716,1967-05-08T00:00:00Z,992.56,992.56,0,79.2,913.36,79.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4407,340678N1172884W001,1632715,1967-05-01T00:00:00Z,992.56,992.56,0,86.7,905.86,86.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4407,340678N1172884W001,1632714,1967-01-10T00:00:00Z,992.56,992.56,0,86.7,905.86,86.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4407,340678N1172884W001,1632713,1966-12-08T00:00:00Z,992.56,992.56,0,99.6,892.96,99.6,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4407,340678N1172884W001,1632712,1966-12-06T00:00:00Z,992.56,992.56,0,92.7,899.86,92.7,92.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4407,340678N1172884W001,1632711,1966-11-07T00:00:00Z,992.56,992.56,0,96.4,896.16,96.4,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4407,340678N1172884W001,1632710,1966-09-05T00:00:00Z,992.56,992.56,0,123,869.56,123,123,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4407,340678N1172884W001,1632709,1966-08-09T00:00:00Z,992.56,992.56,0,93.8,898.76,93.8,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4407,340678N1172884W001,1632708,1966-07-12T00:00:00Z,992.56,992.56,0,92.2,900.36,92.2,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4407,340678N1172884W001,1632707,1966-06-06T00:00:00Z,992.56,992.56,0,121.2,871.36,121.2,121.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4407,340678N1172884W001,1632706,1966-05-10T00:00:00Z,992.56,992.56,0,120.5,872.06,120.5,120.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4407,340678N1172884W001,1632705,1966-04-12T00:00:00Z,992.56,992.56,0,117,875.56,117,117,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4407,340678N1172884W001,1632704,1966-03-07T00:00:00Z,992.56,992.56,0,72.8,919.76,72.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4407,340678N1172884W001,1632703,1966-02-07T00:00:00Z,992.56,992.56,0,76,916.56,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
