STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8459,348889N1169882W001,1329376,1982-03-30T00:00:00Z,2050.45,2050.45,0,5.27,2045.18,5.27,5.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8459,348889N1169882W001,1329375,1981-10-21T00:00:00Z,2050.45,2050.45,0,5.72,2044.73,5.72,5.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8459,348889N1169882W001,1329374,1981-05-22T00:00:00Z,2050.45,2050.45,0,4.85,2045.6,4.85,4.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8459,348889N1169882W001,1329373,1980-10-22T00:00:00Z,2050.45,2050.45,0,5.03,2045.42,5.03,5.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8459,348889N1169882W001,1329372,1980-06-04T00:00:00Z,2050.45,2050.45,0,2.72,2047.73,2.72,2.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8459,348889N1169882W001,1329371,1979-10-15T00:00:00Z,2050.45,2050.45,0,7.57,2042.88,7.57,7.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8459,348889N1169882W001,1329370,1979-05-21T00:00:00Z,2050.45,2050.45,0,6.78,2043.67,6.78,6.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8459,348889N1169882W001,1329369,1978-10-31T00:00:00Z,2050.45,2050.45,0,10.45,2040,10.45,10.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8459,348889N1169882W001,1329368,1978-05-18T00:00:00Z,2050.45,2050.45,0,7.26,2043.19,7.26,7.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8459,348889N1169882W001,1329367,1977-11-02T00:00:00Z,2050.45,2050.45,0,28.12,2022.33,28.12,28.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
