STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9018,347800N1185454W001,1304922,1963-04-01T00:00:00Z,2861.91,2861.91,0,151,2710.91,151,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304921,1962-11-08T00:00:00Z,2861.91,2861.91,0,157,2704.91,157,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304920,1962-04-11T00:00:00Z,2861.91,2861.91,0,153.02,2708.89,153.02,153.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304919,1962-04-09T00:00:00Z,2861.91,2861.91,0,176.5,2685.41,176.5,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304918,1961-10-17T00:00:00Z,2861.91,2861.91,0,156.1,2705.81,156.1,156.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304917,1960-11-01T00:00:00Z,2861.91,2861.91,0,154.3,2707.61,154.3,154.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304916,1960-10-26T00:00:00Z,2861.91,2861.91,0,153.9,2708.01,153.9,153.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304915,1960-03-08T00:00:00Z,2861.91,2861.91,0,151.5,2710.41,151.5,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304914,1959-11-16T00:00:00Z,2861.91,2861.91,0,136,2725.91,136,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304913,1959-03-17T00:00:00Z,2861.91,2861.91,0,119,2742.91,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304912,1958-11-26T00:00:00Z,2861.91,2861.91,0,151,2710.91,151,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304911,1958-03-10T00:00:00Z,2861.91,2861.91,0,130.1,2731.81,130.1,130.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304910,1957-11-14T00:00:00Z,2861.91,2861.91,0,134.5,2727.41,134.5,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304909,1956-11-26T00:00:00Z,2861.91,2861.91,0,115.5,2746.41,115.5,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304908,1956-03-08T00:00:00Z,2861.91,2861.91,0,135,2726.91,135,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304907,1955-05-16T00:00:00Z,2861.91,2861.91,0,127,2734.91,127,127,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304906,1955-05-06T00:00:00Z,2861.91,2861.91,0,127.3,2734.61,127.3,127.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304905,1953-06-10T00:00:00Z,2861.91,2861.91,0,128.7,2733.21,128.7,128.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304904,1952-11-21T00:00:00Z,2861.91,2861.91,0,121.3,2740.61,121.3,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304903,1950-04-19T00:00:00Z,2861.91,2861.91,0,131.2,2730.71,131.2,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304902,1949-12-09T00:00:00Z,2861.91,2861.91,0,129.1,2732.81,129.1,129.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304901,1949-09-21T00:00:00Z,2861.91,2861.91,0,128.95,2732.96,128.95,128.95,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304900,1949-07-12T00:00:00Z,2861.91,2861.91,0,120.1,2741.81,120.1,120.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304899,1947-12-08T00:00:00Z,2861.91,2861.91,0,113.5,2748.41,113.5,113.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304898,1946-06-05T00:00:00Z,2861.91,2861.91,0,106.75,2755.16,106.75,106.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304897,1946-06-01T00:00:00Z,2861.91,2861.91,0,106.7,2755.21,106.7,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304896,1946-04-18T00:00:00Z,2861.91,2861.91,0,120.4,2741.51,120.4,120.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304895,1946-02-28T00:00:00Z,2861.91,2861.91,0,110.9,2751.01,110.9,110.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304894,1946-01-23T00:00:00Z,2861.91,2861.91,0,110.77,2751.14,110.77,110.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304893,1946-01-08T00:00:00Z,2861.91,2861.91,0,106,2755.91,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9018,347800N1185454W001,1304892,1945-11-13T00:00:00Z,2861.91,2861.91,0,105.5,2756.41,105.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
