STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19586,396252N1222351W005,972033,2008-08-04T00:00:00Z,187.06,185.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUED; WELL DESTROYED,1,Department of Water Resources
19586,396252N1222351W005,972032,2008-03-10T00:00:00Z,187.06,185.46,0,3.9,183.16,3.9,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19586,396252N1222351W005,972031,2008-01-16T00:00:00Z,187.06,185.46,0,3.54,183.52,3.54,1.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19586,396252N1222351W005,972030,2007-08-06T00:00:00Z,187.06,185.46,0,4.09,182.97,4.09,2.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19586,396252N1222351W005,972029,2007-03-19T00:00:00Z,187.06,185.46,0,6.84,180.22,6.84,5.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19586,396252N1222351W005,972028,2006-10-10T00:00:00Z,187.06,185.46,0,5.8,181.26,5.8,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19586,396252N1222351W005,972027,2006-08-02T00:00:00Z,187.06,185.46,0,5.1,181.96,5.1,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19586,396252N1222351W005,972026,2006-05-18T00:00:00Z,187.06,185.46,0,4.7,182.36,4.7,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19586,396252N1222351W005,972025,2006-03-28T00:00:00Z,187.06,185.46,0,2.5,184.56,2.5,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19586,396252N1222351W005,972024,2005-10-19T00:00:00Z,187.06,185.46,0,6.5,180.56,6.5,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19586,396252N1222351W005,972023,2005-09-30T00:00:00Z,187.06,185.46,0,5.2,181.86,5.2,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19586,396252N1222351W005,972022,2005-08-24T00:00:00Z,187.06,185.46,0,3.6,183.46,3.6,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19586,396252N1222351W005,972021,2005-07-27T00:00:00Z,187.06,185.46,0,3.2,183.86,3.2,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19586,396252N1222351W005,972020,2005-06-24T00:00:00Z,187.06,185.46,0,2.9,184.16,2.9,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19586,396252N1222351W005,972019,2005-05-25T00:00:00Z,187.06,185.46,0,4.7,182.36,4.7,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19586,396252N1222351W005,972018,2005-04-28T00:00:00Z,187.06,185.46,0,4.9,182.16,4.9,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19586,396252N1222351W005,972017,2005-03-31T00:00:00Z,187.06,185.46,0,3.5,183.56,3.5,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19586,396252N1222351W005,972016,2004-11-22T00:00:00Z,187.06,185.46,0,5.6,181.46,5.6,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19586,396252N1222351W005,972015,2004-10-19T00:00:00Z,187.06,185.46,0,5.2,181.86,5.2,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19586,396252N1222351W005,972014,2004-09-21T00:00:00Z,187.06,185.46,0,4.3,182.76,4.3,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19586,396252N1222351W005,972013,2004-08-24T00:00:00Z,187.06,185.46,0,3.4,183.66,3.4,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
