STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19729,396528N1218526W001,2662905,2020-08-07T12:00:00Z,150.34,149.34,0,63.05,87.29,63.05,62.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19729,396528N1218526W001,2655658,2020-07-01T12:00:00Z,150.34,149.34,0,58.95,91.39,58.95,57.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19729,396528N1218526W001,2539091,2020-03-12T12:00:00Z,150.34,149.34,0,44.66,105.68,44.66,43.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19729,396528N1218526W001,2482974,2019-10-17T12:00:00Z,150.34,149.34,0,48.05,102.29,48.05,47.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19729,396528N1218526W001,2473266,2019-08-02T12:00:00Z,150.34,149.34,0,53.9,96.44,53.9,52.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19729,396528N1218526W001,2474832,2019-07-05T00:00:00Z,150.34,149.34,0,49.3,101.04,49.3,48.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19729,396528N1218526W001,2430170,2018-12-06T00:00:00Z,150.34,149.34,0,55,95.34,55,54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19729,396528N1218526W001,2413969,2018-10-18T12:00:00Z,150.34,149.34,0,59.5,90.84,59.5,58.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19729,396528N1218526W001,2407736,2018-08-09T12:00:00Z,150.34,149.34,0,64.85,85.49,64.85,63.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19729,396528N1218526W001,2407913,2018-07-05T00:00:00Z,150.34,149.34,0,61.25,89.09,61.25,60.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19729,396528N1218526W001,2451196,2018-03-21T12:00:00Z,150.34,149.34,0,41.1,109.24,41.1,40.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19729,396528N1218526W001,2285829,2018-03-20T12:00:00Z,150.34,149.34,0,47.8,102.54,47.8,46.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19729,396528N1218526W001,2267488,2017-10-12T12:00:00Z,150.34,149.34,0,54.7,95.64,54.7,53.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19729,396528N1218526W001,2260137,2017-08-04T12:00:00Z,150.34,149.34,0,59.83,90.51,59.83,58.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19729,396528N1218526W001,2259267,2017-07-07T00:00:00Z,150.34,149.34,0,55.21,95.13,55.21,54.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19729,396528N1218526W001,2237108,2017-03-13T12:00:00Z,150.34,149.34,0,44.2,106.14,44.2,43.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19729,396528N1218526W001,2214494,2016-10-12T12:00:00Z,150.34,149.34,0,62.8,87.54,62.8,61.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19729,396528N1218526W001,2211572,2016-09-08T00:00:00Z,150.34,149.34,0,66.16,84.18,66.16,65.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19729,396528N1218526W001,2205078,2016-08-03T12:00:00Z,150.34,149.34,0,69.6,80.74,69.6,68.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19729,396528N1218526W001,2206712,2016-07-13T00:00:00Z,150.34,149.34,0,66.28,84.06,66.28,65.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19729,396528N1218526W001,2211003,2016-06-08T00:00:00Z,150.34,149.34,0,63.14,87.2,63.14,62.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19729,396528N1218526W001,2210934,2016-05-12T00:00:00Z,150.34,149.34,0,52.85,97.49,52.85,51.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
