STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17830,368610N1197132W001,1110266,2008-04-28T00:00:00Z,376.52,376.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110265,2007-03-01T00:00:00Z,376.52,376.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110264,2006-11-08T00:00:00Z,376.52,376.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110263,2006-01-19T00:00:00Z,376.52,376.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110261,2005-01-12T00:00:00Z,376.52,376.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,02/2003,1,Department of Water Resources
17830,368610N1197132W001,1110262,2004-10-07T00:00:00Z,376.52,376.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110260,2004-02-19T00:00:00Z,376.52,376.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110259,2003-02-20T00:00:00Z,376.52,376.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110257,2002-02-19T00:00:00Z,376.52,376.52,0,131,245.52,131,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110256,2001-10-09T00:00:00Z,376.52,376.52,0,131,245.52,131,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110258,2001-02-14T00:00:00Z,376.52,376.52,0,131,245.52,131,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110255,2000-02-02T00:00:00Z,376.52,376.52,0,130,246.52,130,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110254,1999-10-12T00:00:00Z,376.52,376.52,0,130,246.52,130,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110253,1999-02-16T00:00:00Z,376.52,376.52,0,131,245.52,131,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110252,1998-10-13T00:00:00Z,376.52,376.52,0,99.5,277.02,99.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110251,1998-03-05T00:00:00Z,376.52,376.52,0,73.6,302.92,73.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110250,1997-10-23T00:00:00Z,376.52,376.52,0,111.3,265.22,111.3,111.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110249,1997-01-21T00:00:00Z,376.52,376.52,0,94.5,282.02,94.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110248,1996-11-06T00:00:00Z,376.52,376.52,0,97.5,279.02,97.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110247,1996-02-27T00:00:00Z,376.52,376.52,0,95.5,281.02,95.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110246,1995-10-30T00:00:00Z,376.52,376.52,0,97.2,279.32,97.2,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110245,1995-01-26T00:00:00Z,376.52,376.52,0,94.2,282.32,94.2,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110244,1994-10-27T00:00:00Z,376.52,376.52,0,90.7,285.82,90.7,90.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110243,1994-02-09T00:00:00Z,376.52,376.52,0,88.6,287.92,88.6,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110242,1993-11-09T00:00:00Z,376.52,376.52,0,89.4,287.12,89.4,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110241,1993-01-20T00:00:00Z,376.52,376.52,0,87.4,289.12,87.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110240,1992-11-12T00:00:00Z,376.52,376.52,0,87.2,289.32,87.2,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110239,1992-02-18T00:00:00Z,376.52,376.52,0,86.8,289.72,86.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110238,1991-10-30T00:00:00Z,376.52,376.52,0,85.9,290.62,85.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110237,1991-02-01T00:00:00Z,376.52,376.52,0,87,289.52,87,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17830,368610N1197132W001,1110236,1986-11-20T00:00:00Z,376.52,376.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,259,County of Fresno
17830,368610N1197132W001,1110235,1983-10-31T00:00:00Z,376.52,376.52,0,53,323.52,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17830,368610N1197132W001,1110234,1983-01-31T00:00:00Z,376.52,376.52,0,59,317.52,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17830,368610N1197132W001,1110233,1982-10-21T00:00:00Z,376.52,376.52,0,57,319.52,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17830,368610N1197132W001,1110232,1982-04-20T00:00:00Z,376.52,376.52,0,63,313.52,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17830,368610N1197132W001,1110231,1981-10-27T00:00:00Z,376.52,376.52,0,61,315.52,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17830,368610N1197132W001,1110230,1981-02-02T00:00:00Z,376.52,376.52,0,59,317.52,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17830,368610N1197132W001,1110229,1980-10-22T00:00:00Z,376.52,376.52,0,55,321.52,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17830,368610N1197132W001,1110228,1980-02-05T00:00:00Z,376.52,376.52,0,66,310.52,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17830,368610N1197132W001,1110227,1979-10-24T00:00:00Z,376.52,376.52,0,56,320.52,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17830,368610N1197132W001,1110226,1979-01-22T00:00:00Z,376.52,376.52,0,61,315.52,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17830,368610N1197132W001,1110225,1978-10-18T00:00:00Z,376.52,376.52,0,60,316.52,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17830,368610N1197132W001,1110224,1978-01-17T00:00:00Z,376.52,376.52,0,71,305.52,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17830,368610N1197132W001,1110223,1977-10-17T00:00:00Z,376.52,376.52,0,72,304.52,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17830,368610N1197132W001,1110222,1977-01-17T00:00:00Z,376.52,376.52,0,61,315.52,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17830,368610N1197132W001,1110221,1976-10-06T00:00:00Z,376.52,376.52,0,61,315.52,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17830,368610N1197132W001,1110220,1976-01-13T00:00:00Z,376.52,376.52,0,48,328.52,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17830,368610N1197132W001,1110219,1975-10-22T00:00:00Z,376.52,376.52,0,46,330.52,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17830,368610N1197132W001,1110218,1975-01-13T00:00:00Z,376.52,376.52,0,48,328.52,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17830,368610N1197132W001,1110217,1974-04-01T00:00:00Z,376.52,376.52,0,51,325.52,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
