STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32585,387447N1214384W001,1185636,2002-08-09T00:00:00Z,75.43,74.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32585,387447N1214384W001,1185635,2002-07-09T00:00:00Z,75.43,74.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32585,387447N1214384W001,1185634,2002-06-11T00:00:00Z,75.43,74.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32585,387447N1214384W001,1185632,2002-05-08T00:00:00Z,75.43,74.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32585,387447N1214384W001,1185633,2002-04-05T00:00:00Z,75.43,74.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32585,387447N1214384W001,1185631,2002-03-08T00:00:00Z,75.43,74.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32585,387447N1214384W001,1185630,2002-02-07T00:00:00Z,75.43,74.63,0,109.9,-34.47,109.9,109.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32585,387447N1214384W001,1185629,2002-01-10T00:00:00Z,75.43,74.63,0,133.9,-58.47,133.9,133.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32585,387447N1214384W001,1185628,2001-12-03T00:00:00Z,75.43,74.63,0,138.7,-63.27,138.7,137.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32585,387447N1214384W001,1185627,2001-11-02T00:00:00Z,75.43,74.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
