STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23495,351083N1205848W001,657151,1980-05-05T00:00:00Z,75.73,75.73,0,44.5,31.23,44.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23495,351083N1205848W001,657150,1979-10-29T00:00:00Z,75.73,75.73,0,47.6,28.13,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23495,351083N1205848W001,657149,1979-04-06T00:00:00Z,75.73,75.73,0,40.7,35.03,40.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23495,351083N1205848W001,657148,1978-12-05T00:00:00Z,75.73,75.73,0,42.4,33.33,42.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23495,351083N1205848W001,657147,1978-04-27T00:00:00Z,75.73,75.73,0,34.5,41.23,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23495,351083N1205848W001,657146,1977-04-07T00:00:00Z,75.73,75.73,0,54.8,20.93,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23495,351083N1205848W001,657145,1976-09-27T00:00:00Z,75.73,75.73,0,55.8,19.93,55.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23495,351083N1205848W001,657144,1976-07-19T00:00:00Z,75.73,75.73,0,58.1,17.63,58.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23495,351083N1205848W001,657143,1976-04-06T00:00:00Z,75.73,75.73,0,48.4,27.33,48.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23495,351083N1205848W001,657142,1975-07-29T00:00:00Z,75.73,75.73,0,51.2,24.53,51.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23495,351083N1205848W001,657141,1975-05-05T00:00:00Z,75.73,75.73,0,42.6,33.13,42.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23495,351083N1205848W001,657140,1975-04-04T00:00:00Z,75.73,75.73,0,42.2,33.53,42.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23495,351083N1205848W001,657139,1975-01-02T00:00:00Z,75.73,75.73,0,39.9,35.83,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23495,351083N1205848W001,657138,1974-11-06T00:00:00Z,75.73,75.73,0,41.5,34.23,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23495,351083N1205848W001,657137,1974-10-08T00:00:00Z,75.73,75.73,0,42.7,33.03,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23495,351083N1205848W001,657136,1974-07-17T00:00:00Z,75.73,75.73,0,43.3,32.43,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23495,351083N1205848W001,657135,1974-05-07T00:00:00Z,75.73,75.73,0,36.5,39.23,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23495,351083N1205848W001,657134,1974-02-22T00:00:00Z,75.73,75.73,0,34.9,40.83,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23495,351083N1205848W001,657133,1973-11-05T00:00:00Z,75.73,75.73,0,40.6,35.13,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23495,351083N1205848W001,657132,1973-09-12T00:00:00Z,75.73,75.73,0,43.5,32.23,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23495,351083N1205848W001,657131,1973-08-07T00:00:00Z,75.73,75.73,0,43.5,32.23,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
