STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37453,398004N1201317W001,1773221,2000-03-26T00:00:00Z,5034.51,5033.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37453,398004N1201317W001,1773219,1999-10-11T00:00:00Z,5034.51,5033.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37453,398004N1201317W001,1773220,1999-04-13T00:00:00Z,5034.51,5033.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37453,398004N1201317W001,1773217,1998-10-14T00:00:00Z,5034.51,5033.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37453,398004N1201317W001,1773218,1998-05-14T00:00:00Z,5034.51,5033.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37453,398004N1201317W001,1773216,1997-10-15T00:00:00Z,5034.51,5033.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37453,398004N1201317W001,1773215,1997-03-26T00:00:00Z,5034.51,5033.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37453,398004N1201317W001,1773214,1996-10-29T00:00:00Z,5034.51,5033.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37453,398004N1201317W001,1773213,1996-05-08T00:00:00Z,5034.51,5033.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37453,398004N1201317W001,1773212,1995-10-24T00:00:00Z,5034.51,5033.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37453,398004N1201317W001,1773211,1995-06-01T00:00:00Z,5034.51,5033.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37453,398004N1201317W001,1773210,1994-10-28T00:00:00Z,5034.21,5033.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37453,398004N1201317W001,1773209,1994-03-30T00:00:00Z,5034.21,5033.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37453,398004N1201317W001,1773208,1993-10-19T00:00:00Z,5034.21,5033.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37453,398004N1201317W001,1773207,1993-04-20T00:00:00Z,5034.21,5033.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37453,398004N1201317W001,1773206,1992-10-20T00:00:00Z,5034.51,5033.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37453,398004N1201317W001,1773205,1992-03-25T00:00:00Z,5034.51,5033.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37453,398004N1201317W001,1773204,1991-10-23T00:00:00Z,5034.51,5033.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37453,398004N1201317W001,1773203,1991-02-27T00:00:00Z,5034.51,5033.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37453,398004N1201317W001,1773202,1990-10-24T00:00:00Z,5034.51,5033.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37453,398004N1201317W001,1773201,1990-04-12T00:00:00Z,5034.51,5033.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
