STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3995,342670N1162150W002,1649844,2010-07-21T00:00:00Z,2451.31,2451.31,0,243.91,2207.4,243.91,243.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3995,342670N1162150W002,1649843,2010-03-17T00:00:00Z,2451.31,2451.31,0,243.84,2207.47,243.84,243.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3995,342670N1162150W002,1649842,2010-01-22T00:00:00Z,2451.31,2451.31,0,243.43,2207.88,243.43,243.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3995,342670N1162150W002,1649841,2009-10-16T00:00:00Z,2451.31,2451.31,0,243.63,2207.68,243.63,243.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3995,342670N1162150W002,1649840,2009-10-08T00:00:00Z,2451.31,2451.31,0,243.63,2207.68,243.63,243.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3995,342670N1162150W002,1649835,2008-04-01T00:00:00Z,2451.31,2451.31,0,242.94,2208.37,242.94,242.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3995,342670N1162150W002,1649836,2007-09-19T00:00:00Z,2451.31,2451.31,0,242.69,2208.62,242.69,242.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3995,342670N1162150W002,1649837,2007-01-11T00:00:00Z,2451.31,2451.31,0,242.26,2209.05,242.26,242.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3995,342670N1162150W002,1649838,2006-04-17T00:00:00Z,2451.31,2451.31,0,242.14,2209.17,242.14,242.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3995,342670N1162150W002,1649839,2005-05-10T00:00:00Z,2451.31,2451.31,0,241.75,2209.56,241.75,241.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3995,342670N1162150W002,1649834,2005-01-06T00:00:00Z,2451.31,2451.31,0,241.51,2209.8,241.51,241.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3995,342670N1162150W002,1649833,2000-03-29T00:00:00Z,2451.31,2451.31,0,239.41,2211.9,239.41,239.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3995,342670N1162150W002,1649832,2000-01-31T00:00:00Z,2451.31,2451.31,0,239.37,2211.94,239.37,239.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3995,342670N1162150W002,1649831,2000-01-05T00:00:00Z,2451.31,2451.31,0,239.25,2212.06,239.25,239.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3995,342670N1162150W002,1649830,1999-12-02T00:00:00Z,2451.31,2451.31,0,239.36,2211.95,239.36,239.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3995,342670N1162150W002,1649829,1999-10-22T00:00:00Z,2451.31,2451.31,0,242.04,2209.27,242.04,242.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3995,342670N1162150W002,1649828,1999-10-20T00:00:00Z,2451.31,2451.31,0,242.77,2208.54,242.77,242.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3995,342670N1162150W002,1649827,1996-01-31T00:00:00Z,2451.31,2451.31,0,237.84,2213.47,237.84,237.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3995,342670N1162150W002,1649826,1995-08-17T00:00:00Z,2451.31,2451.31,0,238.39,2212.92,238.39,238.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
