STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21560,357038N1194550W001,855460,1969-04-01T00:00:00Z,233.06,232.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21560,357038N1194550W001,855459,1968-09-25T00:00:00Z,233.06,232.56,0,125,108.06,125,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21560,357038N1194550W001,855458,1968-01-31T00:00:00Z,233.06,232.56,0,99,134.06,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21560,357038N1194550W001,855457,1967-09-28T00:00:00Z,233.06,232.56,0,102,131.06,102,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21560,357038N1194550W001,855456,1967-02-01T00:00:00Z,233.06,232.56,0,97,136.06,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21560,357038N1194550W001,855455,1966-09-27T00:00:00Z,233.06,232.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21560,357038N1194550W001,855454,1966-01-27T00:00:00Z,233.06,232.56,0,106,127.06,106,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21560,357038N1194550W001,855453,1965-10-04T00:00:00Z,233.06,232.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21560,357038N1194550W001,855452,1965-02-03T00:00:00Z,233.06,232.56,0,106,127.06,106,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21560,357038N1194550W001,855451,1964-09-28T00:00:00Z,233.06,232.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21560,357038N1194550W001,855450,1964-01-31T00:00:00Z,233.06,232.56,0,109,124.06,109,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21560,357038N1194550W001,855449,1963-10-01T00:00:00Z,233.06,232.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21560,357038N1194550W001,855448,1963-02-07T00:00:00Z,233.06,232.56,0,99,134.06,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21560,357038N1194550W001,855447,1962-10-11T00:00:00Z,233.06,232.56,0,124,109.06,124,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21560,357038N1194550W001,855446,1962-03-19T00:00:00Z,233.06,232.56,0,98.2,134.86,98.2,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21560,357038N1194550W001,855445,1961-10-16T00:00:00Z,233.06,232.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21560,357038N1194550W001,855444,1961-02-14T00:00:00Z,233.06,232.56,0,95.2,137.86,95.2,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21560,357038N1194550W001,855443,1960-10-07T00:00:00Z,233.06,232.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21560,357038N1194550W001,855442,1960-02-16T00:00:00Z,233.06,232.56,0,92,141.06,92,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21560,357038N1194550W001,855441,1959-09-30T00:00:00Z,233.06,232.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
21560,357038N1194550W001,855440,1958-10-30T00:00:00Z,233.06,232.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
