STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34187,359853N1194918W001,805112,1969-03-24T00:00:00Z,198.74,198.74,0,59.1,139.64,59.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34187,359853N1194918W001,805111,1969-02-19T00:00:00Z,198.74,198.74,0,77.8,120.94,77.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34187,359853N1194918W001,805110,1969-01-20T00:00:00Z,198.74,198.74,0,80.6,118.14,80.6,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34187,359853N1194918W001,805109,1968-12-19T00:00:00Z,198.74,198.74,0,89.7,109.04,89.7,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34187,359853N1194918W001,805108,1968-11-25T00:00:00Z,198.74,198.74,0,100.3,98.44,100.3,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34187,359853N1194918W001,805107,1968-10-21T00:00:00Z,198.74,198.74,0,107.9,90.84,107.9,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34187,359853N1194918W001,805106,1968-09-16T00:00:00Z,198.74,198.74,0,94.4,104.34,94.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34187,359853N1194918W001,805105,1968-08-22T00:00:00Z,198.74,198.74,0,104,94.74,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34187,359853N1194918W001,805104,1968-07-23T00:00:00Z,198.74,198.74,0,103.3,95.44,103.3,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34187,359853N1194918W001,805103,1968-06-24T00:00:00Z,198.74,198.74,0,100.8,97.94,100.8,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34187,359853N1194918W001,805102,1968-05-20T00:00:00Z,198.74,198.74,0,88.7,110.04,88.7,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34187,359853N1194918W001,805101,1968-04-22T00:00:00Z,198.74,198.74,0,84.6,114.14,84.6,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34187,359853N1194918W001,805100,1968-03-18T00:00:00Z,198.74,198.74,0,65.9,132.84,65.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34187,359853N1194918W001,805099,1968-02-26T00:00:00Z,198.74,198.74,0,71.1,127.64,71.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34187,359853N1194918W001,805098,1968-01-24T00:00:00Z,198.74,198.74,0,61.8,136.94,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34187,359853N1194918W001,805097,1967-12-19T00:00:00Z,198.74,198.74,0,62.8,135.94,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34187,359853N1194918W001,805096,1967-11-27T00:00:00Z,198.74,198.74,0,66.5,132.24,66.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34187,359853N1194918W001,805095,1967-10-23T00:00:00Z,198.74,198.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34187,359853N1194918W001,805094,1967-09-18T00:00:00Z,198.74,198.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34187,359853N1194918W001,805093,1967-08-21T00:00:00Z,198.74,198.74,0,82.1,116.64,82.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34187,359853N1194918W001,805092,1967-07-24T00:00:00Z,198.74,198.74,0,101.9,96.84,101.9,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34187,359853N1194918W001,805091,1967-06-26T00:00:00Z,198.74,198.74,0,93,105.74,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34187,359853N1194918W001,805090,1967-05-22T00:00:00Z,198.74,198.74,0,83,115.74,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34187,359853N1194918W001,805089,1967-04-26T00:00:00Z,198.74,198.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
