STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36761,354614N1192238W001,2240914,2017-03-14T12:00:00Z,337.01,336.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36761,354614N1192238W001,2187903,2016-03-09T12:00:00Z,337.01,336.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36761,354614N1192238W001,2170208,2015-10-06T00:00:00Z,337.01,336.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36761,354614N1192238W001,2136105,2015-03-04T13:10:00Z,337.01,336.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36761,354614N1192238W001,2108217,2014-10-07T00:00:00Z,337.01,336.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36761,354614N1192238W001,1882276,2014-01-14T12:00:00Z,337.01,336.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36761,354614N1192238W001,1811955,2013-10-28T12:00:00Z,337.01,336.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36761,354614N1192238W001,1723861,2013-02-26T12:00:00Z,337.01,336.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36761,354614N1192238W001,1821408,2012-10-11T12:00:00Z,337.01,336.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36761,354614N1192238W001,67074,2012-01-20T12:00:00Z,337.01,336.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36761,354614N1192238W001,730456,2010-10-27T00:00:00Z,337.01,336.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36761,354614N1192238W001,730455,2010-01-13T00:00:00Z,337.01,336.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36761,354614N1192238W001,730454,1997-10-08T00:00:00Z,337.01,336.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36761,354614N1192238W001,730453,1994-01-26T00:00:00Z,337.01,336.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36761,354614N1192238W001,730452,1993-10-06T00:00:00Z,337.01,336.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
