STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38565,367346N1205836W001,1167084,2009-10-20T00:00:00Z,180.33,178.53,0,11.8,168.53,11.8,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38565,367346N1205836W001,1167083,2008-11-06T00:00:00Z,180.33,178.53,0,11.6,168.73,11.6,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38565,367346N1205836W001,1167082,2008-05-08T00:00:00Z,180.33,178.53,0,10.3,170.03,10.3,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38565,367346N1205836W001,1167081,2007-10-01T00:00:00Z,180.33,178.53,0,11,169.33,11,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38565,367346N1205836W001,1167080,2007-04-01T00:00:00Z,180.33,178.53,0,8.9,171.43,8.9,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38565,367346N1205836W001,1167079,2006-10-01T00:00:00Z,180.33,178.53,0,10.25,170.08,10.25,8.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38565,367346N1205836W001,1167078,2006-04-01T00:00:00Z,180.33,178.53,0,8.4,171.93,8.4,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38565,367346N1205836W001,1167077,2005-04-01T00:00:00Z,180.33,178.53,0,8.8,171.53,8.8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38565,367346N1205836W001,1167076,2004-10-01T00:00:00Z,180.33,178.53,0,10.2,170.13,10.2,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38565,367346N1205836W001,1167075,2004-04-01T00:00:00Z,180.33,178.53,0,6.9,173.43,6.9,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
