STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20281,364777N1199427W001,1056768,1969-03-12T00:00:00Z,210.75,208.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20281,364777N1199427W001,1056767,1968-03-07T00:00:00Z,210.75,208.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20281,364777N1199427W001,1056766,1966-02-09T00:00:00Z,210.75,208.75,0,94.8,115.95,94.8,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20281,364777N1199427W001,1056765,1965-02-05T00:00:00Z,210.75,208.75,0,86.8,123.95,86.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20281,364777N1199427W001,1056764,1964-02-07T00:00:00Z,210.75,208.75,0,82.5,128.25,82.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20281,364777N1199427W001,1056763,1962-03-12T00:00:00Z,210.75,208.75,0,80,130.75,80,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20281,364777N1199427W001,1056762,1961-04-03T00:00:00Z,210.75,208.75,0,75,135.75,75,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20281,364777N1199427W001,1056761,1960-10-19T00:00:00Z,210.75,208.75,0,84.4,126.35,84.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20281,364777N1199427W001,1056760,1960-03-02T00:00:00Z,210.75,208.75,0,64.6,146.15,64.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20281,364777N1199427W001,1056759,1959-10-22T00:00:00Z,210.75,208.75,0,59.3,151.45,59.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20281,364777N1199427W001,1056758,1959-02-25T00:00:00Z,210.75,208.75,0,56.5,154.25,56.5,54.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20281,364777N1199427W001,1056757,1958-10-15T00:00:00Z,210.75,208.75,0,51.4,159.35,51.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20281,364777N1199427W001,1056756,1958-02-17T00:00:00Z,210.75,208.75,0,54.3,156.45,54.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20281,364777N1199427W001,1056755,1957-10-16T00:00:00Z,210.75,208.75,0,59.8,150.95,59.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20281,364777N1199427W001,1056754,1957-02-19T00:00:00Z,210.75,208.75,0,48.1,162.65,48.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20281,364777N1199427W001,1056753,1956-11-09T00:00:00Z,210.75,208.75,0,61,149.75,61,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20281,364777N1199427W001,1056752,1956-02-19T00:00:00Z,210.75,208.75,0,50.8,159.95,50.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20281,364777N1199427W001,1056751,1955-09-29T00:00:00Z,210.75,208.75,0,62.5,148.25,62.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20281,364777N1199427W001,1056750,1950-09-19T00:00:00Z,210.75,208.75,0,34,176.75,34,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
