STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3557,376630N1208663W001,1503627,2011-11-01T00:00:00Z,136.93,136.93,0,63,73.93,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3557,376630N1208663W001,1503626,2011-02-01T00:00:00Z,136.93,136.93,0,63,73.93,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3557,376630N1208663W001,1503624,2010-02-01T00:00:00Z,136.93,136.93,0,63.2,73.73,63.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3557,376630N1208663W001,1503625,2009-11-01T00:00:00Z,136.93,136.93,0,63.3,73.63,63.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3557,376630N1208663W001,1503623,2008-02-01T00:00:00Z,136.93,136.93,0,60.6,76.33,60.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3557,376630N1208663W001,1503622,2007-11-01T00:00:00Z,136.93,136.93,0,61,75.93,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3557,376630N1208663W001,1503621,2007-02-01T00:00:00Z,136.93,136.93,0,58.5,78.43,58.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3557,376630N1208663W001,1503619,2006-11-01T00:00:00Z,136.93,136.93,0,59.5,77.43,59.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3557,376630N1208663W001,1503620,2006-02-01T00:00:00Z,136.93,136.93,0,58,78.93,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3557,376630N1208663W001,1503618,2005-02-01T00:00:00Z,136.93,136.93,0,58,78.93,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3557,376630N1208663W001,1503617,2004-02-01T00:00:00Z,136.93,136.93,0,55.1,81.83,55.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3557,376630N1208663W001,1503616,2003-11-01T00:00:00Z,136.93,136.93,0,57.3,79.63,57.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3557,376630N1208663W001,1503614,2001-11-01T00:00:00Z,136.93,136.93,0,55.2,81.73,55.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3557,376630N1208663W001,1503615,2001-03-01T00:00:00Z,136.93,136.93,0,51,85.93,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3557,376630N1208663W001,1503613,2000-03-20T00:00:00Z,136.93,136.93,0,53.8,83.13,53.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
3557,376630N1208663W001,1503612,1999-11-15T00:00:00Z,136.93,136.93,0,53.1,83.83,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,219,Modesto Irrigation District
