STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50650,383674N1223046W001,2622839,2020-04-11T10:00:00Z,56.12,56.32,0,22.37,33.75,22.37,22.57,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50650,383674N1223046W001,2622840,2020-01-29T21:00:00Z,56.12,56.32,0,22.679,33.441,22.679,22.879,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50650,383674N1223046W001,2482659,2019-10-10T08:00:00Z,56.12,56.32,0,23.52,32.6,23.52,23.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50650,383674N1223046W001,2482658,2019-08-15T08:30:00Z,56.12,56.32,0,21.23,34.89,21.23,21.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50650,383674N1223046W001,2482657,2019-05-14T10:24:00Z,56.12,56.32,0,17.01,39.11,17.01,17.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50650,383674N1223046W001,2460996,2019-03-19T08:59:00Z,56.12,56.32,0,12.86,43.26,12.86,13.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50650,383674N1223046W001,2460997,2018-12-21T09:52:00Z,56.12,56.32,0,23.32,32.8,23.32,23.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50650,383674N1223046W001,2429369,2018-10-25T08:01:00Z,56.12,56.32,0,26.05,30.07,26.05,26.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50650,383674N1223046W001,2429399,2018-08-21T11:12:00Z,56.12,56.32,0,24.36,31.76,24.36,24.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50650,383674N1223046W001,2429422,2018-06-22T08:38:00Z,56.12,56.32,0,22.32,33.8,22.32,22.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50650,383674N1223046W001,2297096,2018-03-23T00:00:00Z,56.12,56.32,0,19.639,36.481,19.639,19.839,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50650,383674N1223046W001,2276466,2017-10-30T11:00:00Z,56.12,56.32,0,23.11,33.01,23.11,23.31,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50650,383674N1223046W001,2249656,2017-04-11T08:45:00Z,56.12,56.32,0,13.11,43.01,13.11,13.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50650,383674N1223046W001,2219647,2016-09-23T12:40:00Z,56.12,56.32,0,23.89,32.23,23.89,24.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50650,383674N1223046W001,2197164,2016-03-23T11:00:00Z,56.12,56.32,0,13.91,42.21,13.91,14.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50650,383674N1223046W001,2170345,2015-10-15T13:40:00Z,56.12,56.32,0,25.86,30.26,25.86,26.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50650,383674N1223046W001,2140380,2015-03-31T08:50:00Z,56.12,56.32,0,19.97,36.15,19.97,20.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5104,County of Napa,NA,5104,County of Napa
