STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34371,364675N1196632W001,1059747,1965-02-04T00:00:00Z,259.9,259.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059746,1964-02-07T00:00:00Z,259.9,259.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059745,1964-02-06T00:00:00Z,259.9,259.9,0,37,222.9,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059744,1963-12-30T00:00:00Z,259.9,259.9,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059743,1963-11-27T00:00:00Z,259.9,259.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059742,1963-10-28T00:00:00Z,259.9,259.9,0,41.9,218,41.9,41.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059741,1963-09-27T00:00:00Z,259.9,259.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059740,1963-08-29T00:00:00Z,259.9,259.9,0,44.6,215.3,44.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059739,1963-07-29T00:00:00Z,259.9,259.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059738,1963-06-28T00:00:00Z,259.9,259.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059737,1963-05-31T00:00:00Z,259.9,259.9,0,38.9,221,38.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059736,1963-04-29T00:00:00Z,259.9,259.9,0,37.4,222.5,37.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059735,1963-03-28T00:00:00Z,259.9,259.9,0,42,217.9,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059734,1963-03-04T00:00:00Z,259.9,259.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059733,1963-01-25T00:00:00Z,259.9,259.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059732,1962-12-28T00:00:00Z,259.9,259.9,0,39.2,220.7,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059731,1962-12-04T00:00:00Z,259.9,259.9,0,40,219.9,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059730,1962-11-05T00:00:00Z,259.9,259.9,0,40.9,219,40.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059729,1962-09-27T00:00:00Z,259.9,259.9,0,42,217.9,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059728,1962-08-29T00:00:00Z,259.9,259.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059727,1962-08-03T00:00:00Z,259.9,259.9,0,46,213.9,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059726,1962-07-02T00:00:00Z,259.9,259.9,0,45.6,214.3,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059725,1962-05-31T00:00:00Z,259.9,259.9,0,38.4,221.5,38.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059724,1962-04-27T00:00:00Z,259.9,259.9,0,37.6,222.3,37.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059723,1962-03-30T00:00:00Z,259.9,259.9,0,44.9,215,44.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059722,1962-02-23T00:00:00Z,259.9,259.9,0,41.5,218.4,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059721,1962-01-26T00:00:00Z,259.9,259.9,0,31.2,228.7,31.2,31.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059720,1961-12-28T00:00:00Z,259.9,259.9,0,32,227.9,32,32,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059719,1961-11-29T00:00:00Z,259.9,259.9,0,34,225.9,34,34,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059718,1961-11-01T00:00:00Z,259.9,259.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059717,1961-09-27T00:00:00Z,259.9,259.9,0,40,219.9,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059716,1961-08-30T00:00:00Z,259.9,259.9,0,46.9,213,46.9,46.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059715,1961-07-24T00:00:00Z,259.9,259.9,0,38.4,221.5,38.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059714,1961-06-13T00:00:00Z,259.9,259.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059713,1961-04-05T00:00:00Z,259.9,259.9,0,35,224.9,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059712,1960-11-16T00:00:00Z,259.9,259.9,0,33,226.9,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059711,1960-03-02T00:00:00Z,259.9,259.9,0,25.2,234.7,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059710,1959-10-21T00:00:00Z,259.9,259.9,0,28.9,231,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059709,1959-02-20T00:00:00Z,259.9,259.9,0,24,235.9,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34371,364675N1196632W001,1059708,1958-10-21T00:00:00Z,259.9,259.9,0,35.8,224.1,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
