STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37843,343793N1173069W003,2623485,2020-02-19T10:30:00Z,3225.74,3225.74,0,427.919,2797.82,427.919,427.919,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37843,343793N1173069W003,2491480,2019-08-08T12:37:00Z,3225.74,3225.74,0,429.211,2796.53,429.211,429.211,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37843,343793N1173069W003,2461553,2019-02-26T15:15:00Z,3225.74,3225.74,0,428.034,2797.7,428.034,428.034,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37843,343793N1173069W003,2432064,2018-08-21T14:30:00Z,3225.74,3225.74,0,428.242,2797.5,428.242,428.242,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37843,343793N1173069W003,2432135,2018-07-25T13:39:00Z,3225.74,3225.74,0,427.896,2797.84,427.896,427.896,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37843,343793N1173069W003,2300176,2018-02-20T11:13:00Z,3225.74,3225.74,0,426.789,2798.95,426.789,426.789,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37843,343793N1173069W003,2300177,2018-01-22T14:45:00Z,3225.74,3225.74,0,426.743,2799,426.743,426.743,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37843,343793N1173069W003,2276772,2017-09-14T09:22:00Z,3225.74,3225.74,0,427.942,2797.8,427.942,427.942,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37843,343793N1173069W003,2253968,2017-04-25T16:13:00Z,3225.74,3225.74,0,426.189,2799.55,426.189,426.189,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
37843,343793N1173069W003,2253967,2017-04-03T16:26:00Z,3225.74,3225.74,0,426.051,2799.69,426.051,426.051,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
