STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19659,355292N1194034W001,714549,1958-02-05T00:00:00Z,293.58,293.58,0,81,212.58,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19659,355292N1194034W001,714548,1956-10-09T00:00:00Z,293.58,293.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
19659,355292N1194034W001,714547,1956-02-13T00:00:00Z,293.58,293.58,0,81.6,211.98,81.6,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19659,355292N1194034W001,714546,1955-09-15T00:00:00Z,293.58,293.58,0,79.8,213.78,79.8,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19659,355292N1194034W001,714545,1955-02-10T00:00:00Z,293.58,293.58,0,79.1,214.48,79.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19659,355292N1194034W001,714544,1954-09-16T00:00:00Z,293.58,293.58,0,79.7,213.88,79.7,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19659,355292N1194034W001,714543,1954-02-10T00:00:00Z,293.58,293.58,0,77.9,215.68,77.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19659,355292N1194034W001,714542,1953-01-20T00:00:00Z,293.58,293.58,0,76.2,217.38,76.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19659,355292N1194034W001,714541,1952-11-01T00:00:00Z,293.58,293.58,0,75.7,217.88,75.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19659,355292N1194034W001,714540,1952-02-05T00:00:00Z,293.58,293.58,0,76.5,217.08,76.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19659,355292N1194034W001,714539,1951-11-01T00:00:00Z,293.58,293.58,0,77.1,216.48,77.1,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19659,355292N1194034W001,714538,1951-08-01T00:00:00Z,293.58,293.58,0,80.5,213.08,80.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19659,355292N1194034W001,714537,1951-03-05T00:00:00Z,293.58,293.58,0,73.5,220.08,73.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19659,355292N1194034W001,714536,1950-12-06T00:00:00Z,293.58,293.58,0,76.1,217.48,76.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19659,355292N1194034W001,714535,1950-10-03T00:00:00Z,293.58,293.58,0,77.9,215.68,77.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19659,355292N1194034W001,714534,1950-02-01T00:00:00Z,293.58,293.58,0,67.4,226.18,67.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19659,355292N1194034W001,714533,1949-09-22T00:00:00Z,293.58,293.58,0,67.9,225.68,67.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19659,355292N1194034W001,714532,1949-02-02T00:00:00Z,293.58,293.58,0,63.7,229.88,63.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19659,355292N1194034W001,714531,1948-08-11T00:00:00Z,293.58,293.58,0,63,230.58,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19659,355292N1194034W001,714530,1948-03-08T00:00:00Z,293.58,293.58,0,59.6,233.98,59.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
