STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19095,363324N1191115W001,902380,2010-09-28T00:00:00Z,431.72,431.72,0,76.8,354.92,76.8,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19095,363324N1191115W001,902378,2008-02-18T00:00:00Z,431.72,431.72,0,65.2,366.52,65.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19095,363324N1191115W001,902377,2007-01-23T00:00:00Z,431.72,431.72,0,68.3,363.42,68.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19095,363324N1191115W001,902379,2006-10-10T00:00:00Z,431.72,431.72,0,60,371.72,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19095,363324N1191115W001,902376,2006-02-07T00:00:00Z,431.72,431.72,0,60.1,371.62,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19095,363324N1191115W001,902375,2005-01-24T00:00:00Z,431.72,431.72,0,62.2,369.52,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19095,363324N1191115W001,902373,2004-02-02T00:00:00Z,431.72,431.72,0,58.5,373.22,58.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19095,363324N1191115W001,902374,2003-09-22T00:00:00Z,431.72,431.72,0,55.5,376.22,55.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19095,363324N1191115W001,902370,2003-01-23T00:00:00Z,431.72,431.72,0,53.7,378.02,53.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19095,363324N1191115W001,902372,2002-09-23T00:00:00Z,431.72,431.72,0,56.8,374.92,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19095,363324N1191115W001,902371,2002-01-17T00:00:00Z,431.72,431.72,0,48,383.72,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19095,363324N1191115W001,902369,2001-01-23T00:00:00Z,431.72,431.72,0,40.7,391.02,40.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19095,363324N1191115W001,902368,2000-01-24T00:00:00Z,431.72,431.72,0,40.9,390.82,40.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19095,363324N1191115W001,902367,1999-10-04T00:00:00Z,431.72,431.72,0,40.2,391.52,40.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19095,363324N1191115W001,902366,1999-01-26T00:00:00Z,431.72,431.72,0,36.8,394.92,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19095,363324N1191115W001,902365,1998-10-05T00:00:00Z,431.72,431.72,0,30.6,401.12,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19095,363324N1191115W001,902364,1998-01-19T00:00:00Z,431.72,431.72,0,46.3,385.42,46.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19095,363324N1191115W001,902363,1997-10-06T00:00:00Z,431.72,431.72,0,47.9,383.82,47.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19095,363324N1191115W001,902362,1997-01-14T00:00:00Z,431.72,431.72,0,49.7,382.02,49.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19095,363324N1191115W001,902361,1996-10-03T00:00:00Z,431.72,431.72,0,54.2,377.52,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19095,363324N1191115W001,902360,1996-01-15T00:00:00Z,431.72,431.72,0,51.2,380.52,51.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19095,363324N1191115W001,902359,1995-10-02T00:00:00Z,431.72,431.72,0,54.9,376.82,54.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19095,363324N1191115W001,902358,1995-01-23T00:00:00Z,431.72,431.72,0,64.1,367.62,64.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19095,363324N1191115W001,902357,1994-10-07T00:00:00Z,431.72,431.72,0,72.8,358.92,72.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
