STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17297,362369N1193682W001,922657,1961-02-14T00:00:00Z,294.71,288.71,0,83.7,211.01,83.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17297,362369N1193682W001,922656,1960-09-28T00:00:00Z,294.71,288.71,0,83.5,211.21,83.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17297,362369N1193682W001,922655,1960-02-10T00:00:00Z,294.71,288.71,0,73,221.71,73,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17297,362369N1193682W001,922654,1959-09-28T00:00:00Z,294.71,288.71,0,72.6,222.11,72.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17297,362369N1193682W001,922653,1959-02-14T00:00:00Z,294.71,288.71,0,60.1,234.61,60.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17297,362369N1193682W001,922652,1958-09-29T00:00:00Z,294.71,288.71,0,61.7,233.01,61.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17297,362369N1193682W001,922651,1958-02-17T00:00:00Z,294.71,288.71,0,65.8,228.91,65.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17297,362369N1193682W001,922650,1957-09-30T00:00:00Z,294.71,288.71,0,74.3,220.41,74.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17297,362369N1193682W001,922649,1957-02-18T00:00:00Z,294.71,288.71,0,64.5,230.21,64.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17297,362369N1193682W001,922648,1956-10-23T00:00:00Z,294.71,288.71,0,64,230.71,64,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17297,362369N1193682W001,922647,1956-02-15T00:00:00Z,294.71,288.71,0,70,224.71,70,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17297,362369N1193682W001,922646,1955-09-08T00:00:00Z,294.71,288.71,0,64.2,230.51,64.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17297,362369N1193682W001,922645,1955-02-14T00:00:00Z,294.71,288.71,0,68.2,226.51,68.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17297,362369N1193682W001,922644,1954-10-02T00:00:00Z,294.71,288.71,0,68.3,226.41,68.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17297,362369N1193682W001,922643,1954-05-12T00:00:00Z,294.71,288.71,0,68,226.71,68,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17297,362369N1193682W001,922642,1954-02-24T00:00:00Z,294.71,288.71,0,61.8,232.91,61.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17297,362369N1193682W001,922641,1954-01-19T00:00:00Z,294.71,288.71,0,67.5,227.21,67.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17297,362369N1193682W001,922640,1953-10-05T00:00:00Z,294.71,288.71,0,68.3,226.41,68.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17297,362369N1193682W001,922639,1953-02-20T00:00:00Z,294.71,288.71,0,67.2,227.51,67.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17297,362369N1193682W001,922638,1952-09-15T00:00:00Z,294.71,288.71,0,71.2,223.51,71.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17297,362369N1193682W001,922637,1952-02-18T00:00:00Z,294.71,288.71,0,79.5,215.21,79.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
