STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38287,345789N1173345W001,2623090,2020-03-19T13:11:00Z,2639.4,2639.4,0,11.23,2628.17,11.23,11.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38287,345789N1173345W001,2623089,2020-01-15T11:00:00Z,2639.4,2639.4,0,11.45,2627.95,11.45,11.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38287,345789N1173345W001,2490323,2019-09-19T07:53:00Z,2639.4,2639.4,0,17.14,2622.26,17.14,17.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38287,345789N1173345W001,2490322,2019-09-15T12:00:00Z,2639.4,2639.4,0,16.947,2622.45,16.947,16.947,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38287,345789N1173345W001,2490321,2019-09-01T12:00:00Z,2639.4,2639.4,0,16.206,2623.2,16.206,16.206,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38287,345789N1173345W001,2490320,2019-08-15T12:00:00Z,2639.4,2639.4,0,15.242,2624.16,15.242,15.242,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38287,345789N1173345W001,2490319,2019-08-01T12:00:00Z,2639.4,2639.4,0,14.412,2624.99,14.412,14.412,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38287,345789N1173345W001,2490318,2019-07-15T12:00:00Z,2639.4,2639.4,0,13.4,2626,13.4,13.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38287,345789N1173345W001,2490317,2019-07-10T11:22:00Z,2639.4,2639.4,0,13.1,2626.3,13.1,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38287,345789N1173345W001,2490316,2019-07-01T12:00:00Z,2639.4,2639.4,0,12.684,2626.72,12.684,12.684,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38287,345789N1173345W001,2462193,2019-03-18T11:39:00Z,2639.4,2639.4,0,11.28,2628.12,11.28,11.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38287,345789N1173345W001,2462194,2019-03-15T12:00:00Z,2639.4,2639.4,0,11.275,2628.13,11.275,11.275,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38287,345789N1173345W001,2462195,2019-03-01T12:00:00Z,2639.4,2639.4,0,11.966,2627.44,11.966,11.966,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38287,345789N1173345W001,2462196,2019-02-15T12:00:00Z,2639.4,2639.4,0,13.353,2626.05,13.353,13.353,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38287,345789N1173345W001,2462197,2019-02-01T12:00:00Z,2639.4,2639.4,0,18.263,2621.14,18.263,18.263,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38287,345789N1173345W001,2462198,2019-01-23T14:15:00Z,2639.4,2639.4,0,18.81,2620.59,18.81,18.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38287,345789N1173345W001,2462199,2019-01-15T12:00:00Z,2639.4,2639.4,0,20.498,2618.9,20.498,20.498,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38287,345789N1173345W001,2462200,2019-01-01T12:00:00Z,2639.4,2639.4,0,22.034,2617.37,22.034,22.034,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
