STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36213,369871N1200507W001,1274855,2011-02-28T00:00:00Z,293.32,292.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274854,2010-01-26T00:00:00Z,293.32,292.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274853,2009-09-23T00:00:00Z,293.32,292.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274852,2009-02-18T00:00:00Z,293.32,292.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274850,2008-02-26T00:00:00Z,293.32,292.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274851,2006-09-25T00:00:00Z,293.32,292.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274849,2006-01-23T00:00:00Z,293.32,292.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274848,2005-01-26T00:00:00Z,293.32,292.32,0,0,293.32,0,-1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274846,2003-01-24T00:00:00Z,293.32,292.32,0,105.2,188.12,105.2,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274847,2002-10-03T00:00:00Z,293.32,292.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,OUT,868,Madera Irrigation District
36213,369871N1200507W001,1274845,2001-01-23T00:00:00Z,293.32,292.32,0,102.4,190.92,102.4,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274844,2000-01-27T00:00:00Z,293.32,292.32,0,100.2,193.12,100.2,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274843,1999-10-04T00:00:00Z,293.32,292.32,0,108.4,184.92,108.4,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274842,1999-01-25T00:00:00Z,293.32,292.32,0,94.9,198.42,94.9,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274841,1998-10-05T00:00:00Z,293.32,292.32,0,105.1,188.22,105.1,104.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274840,1998-01-16T00:00:00Z,293.32,292.32,0,97.6,195.72,97.6,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274839,1997-10-06T00:00:00Z,293.32,292.32,0,107.2,186.12,107.2,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274838,1997-01-13T00:00:00Z,293.32,292.32,0,100.6,192.72,100.6,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274837,1996-09-30T00:00:00Z,293.32,292.32,0,104.8,188.52,104.8,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274836,1996-01-11T00:00:00Z,293.32,292.32,0,97.3,196.02,97.3,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274835,1995-10-02T00:00:00Z,293.32,292.32,0,105.2,188.12,105.2,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274834,1995-01-19T00:00:00Z,293.32,292.32,0,99.9,193.42,99.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274833,1994-10-03T00:00:00Z,293.32,292.32,0,111.7,181.62,111.7,110.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274832,1994-01-24T00:00:00Z,293.32,292.32,0,97.3,196.02,97.3,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274831,1993-10-06T00:00:00Z,293.32,292.32,0,102.2,191.12,102.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274830,1993-01-28T00:00:00Z,293.32,292.32,0,100,193.32,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274829,1992-10-05T00:00:00Z,293.32,292.32,0,109.8,183.52,109.8,108.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274828,1992-01-27T00:00:00Z,293.32,292.32,0,95,198.32,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274827,1991-10-02T00:00:00Z,293.32,292.32,0,103.1,190.22,103.1,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274826,1991-01-29T00:00:00Z,293.32,292.32,0,93.1,200.22,93.1,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274825,1990-10-01T00:00:00Z,293.32,292.32,0,102.3,191.02,102.3,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274824,1990-01-22T00:00:00Z,293.32,292.32,0,82.8,210.52,82.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274823,1989-10-02T00:00:00Z,293.32,292.32,0,99.7,193.62,99.7,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274822,1989-01-23T00:00:00Z,293.32,292.32,0,81.1,212.22,81.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274821,1988-10-03T00:00:00Z,293.32,292.32,0,89.5,203.82,89.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274820,1988-02-01T00:00:00Z,293.32,292.32,0,75.3,218.02,75.3,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274819,1987-10-05T00:00:00Z,293.32,292.32,0,81.1,212.22,81.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274818,1987-01-26T00:00:00Z,293.32,292.32,0,66.6,226.72,66.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274817,1986-10-02T00:00:00Z,293.32,292.32,0,73.8,219.52,73.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36213,369871N1200507W001,1274816,1986-01-20T00:00:00Z,293.32,292.32,0,69.7,223.62,69.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36213,369871N1200507W001,1274815,1985-09-30T00:00:00Z,293.32,292.32,0,80,213.32,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36213,369871N1200507W001,1274814,1985-01-25T00:00:00Z,293.32,292.32,0,66.6,226.72,66.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36213,369871N1200507W001,1274813,1984-10-04T00:00:00Z,293.32,292.32,0,77.3,216.02,77.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36213,369871N1200507W001,1274812,1984-02-02T00:00:00Z,293.32,292.32,0,64.6,228.72,64.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36213,369871N1200507W001,1274811,1983-09-27T00:00:00Z,293.32,292.32,0,74.6,218.72,74.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36213,369871N1200507W001,1274810,1983-01-20T00:00:00Z,293.32,292.32,0,69.2,224.12,69.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
36213,369871N1200507W001,1274809,1982-09-27T00:00:00Z,293.32,292.32,0,81,212.32,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
