STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4055,376233N1213247W001,2661542,2020-08-25T00:00:00Z,183.06,181.26,0,118.3,64.76,118.3,116.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 22,1,Department of Water Resources
4055,376233N1213247W001,2655624,2020-07-16T00:00:00Z,183.06,181.26,0,117.7,65.36,117.7,115.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 22,1,Department of Water Resources
4055,376233N1213247W001,2628373,2020-06-23T00:00:00Z,183.06,181.26,0,117.4,65.66,117.4,115.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 22,1,Department of Water Resources
4055,376233N1213247W001,2623542,2020-05-20T00:00:00Z,183.06,181.26,0,116.8,66.26,116.8,115,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,2623533,2020-04-20T00:00:00Z,183.06,181.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
4055,376233N1213247W001,2623524,2020-03-20T00:00:00Z,183.06,181.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
4055,376233N1213247W001,2528523,2020-02-19T00:00:00Z,183.06,181.26,0,115.7,67.36,115.7,113.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,2498190,2020-01-27T00:00:00Z,183.06,181.26,0,115.6,67.46,115.6,113.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,2490416,2019-12-16T00:00:00Z,183.06,181.26,0,115.2,67.86,115.2,113.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,2485160,2019-11-14T00:00:00Z,183.06,181.26,0,115.6,67.46,115.6,113.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,2480183,2019-10-28T00:00:00Z,183.06,181.26,0,116.4,66.66,116.4,114.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,2475266,2019-09-16T00:00:00Z,183.06,181.26,0,115,68.06,115,113.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,2474250,2019-08-09T00:00:00Z,183.06,181.26,0,115.1,67.96,115.1,113.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,2471098,2019-07-22T00:00:00Z,183.06,181.26,0,115.3,67.76,115.3,113.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,2467111,2019-06-28T00:00:00Z,183.06,181.26,0,115.6,67.46,115.6,113.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,2463079,2019-05-24T00:00:00Z,183.06,181.26,0,115.9,67.16,115.9,114.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,2456133,2019-04-30T00:00:00Z,183.06,181.26,0,116,67.06,116,114.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,2451384,2019-03-19T00:00:00Z,183.06,181.26,0,116,67.06,116,114.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,2438354,2019-01-24T00:00:00Z,183.06,181.26,0,115.9,67.16,115.9,114.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,2433383,2018-12-27T00:00:00Z,183.06,181.26,0,115.6,67.46,115.6,113.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,2429543,2018-11-09T00:00:00Z,183.06,181.26,0,115.5,67.56,115.5,113.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,2412248,2018-10-23T00:00:00Z,183.06,181.26,0,115.7,67.36,115.7,113.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,2410501,2018-09-28T00:00:00Z,183.06,181.26,0,115.5,67.56,115.5,113.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,2409106,2018-08-24T00:00:00Z,183.06,181.26,0,115.9,67.16,115.9,114.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,2307768,2018-07-26T00:00:00Z,183.06,181.26,0,115.4,67.66,115.4,113.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,2307758,2018-06-18T00:00:00Z,183.06,181.26,0,115.1,67.96,115.1,113.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,2284833,2018-03-23T00:00:00Z,183.06,181.26,0,114.6,68.46,114.6,112.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,2267272,2017-10-25T00:00:00Z,183.06,181.26,0,113.3,69.76,113.3,111.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,2235106,2017-03-07T00:00:00Z,183.06,181.26,0,115.9,67.16,115.9,114.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,2214085,2016-10-24T00:00:00Z,183.06,181.26,0,116.4,66.66,116.4,114.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,2184163,2016-03-23T00:00:00Z,183.06,181.26,0,114.4,68.66,114.4,112.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,2158496,2015-10-21T00:00:00Z,183.06,181.26,0,115.7,67.36,115.7,113.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,2119698,2015-03-24T00:00:00Z,183.06,181.26,0,110.7,72.36,110.7,108.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,2029408,2014-10-24T00:00:00Z,183.06,181.26,0,109.5,73.56,109.5,107.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,1877416,2014-03-10T00:00:00Z,183.06,181.26,0,106.8,76.26,106.8,105,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,1808506,2013-11-21T00:00:00Z,183.06,181.26,0,105.2,77.86,105.2,103.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,1703985,2013-04-16T00:00:00Z,183.06,181.26,0,105.7,77.36,105.7,103.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,78844,2012-11-27T00:00:00Z,183.06,181.26,0,103.5,79.56,103.5,101.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,1707584,2011-12-12T00:00:00Z,183.06,181.26,0,104.2,78.86,104.2,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,1707583,2011-04-29T00:00:00Z,183.06,181.26,0,103.7,79.36,103.7,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,1707582,2010-12-01T00:00:00Z,183.06,181.26,0,104.6,78.46,104.6,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,1707581,2010-04-07T00:00:00Z,183.06,181.26,0,106.5,76.56,106.5,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,1707580,2009-12-14T00:00:00Z,183.06,181.26,0,105.7,77.36,105.7,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,1707579,2009-04-20T00:00:00Z,183.06,181.26,0,105.7,77.36,105.7,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,1707578,2008-10-15T00:00:00Z,183.06,181.26,0,103.7,79.36,103.7,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,1707577,2008-04-22T00:00:00Z,183.06,181.26,0,103.3,79.76,103.3,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,1707576,2007-10-24T00:00:00Z,183.06,181.26,0,101.7,81.36,101.7,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,1707574,2007-04-03T00:00:00Z,183.06,181.26,0,103,80.06,103,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,1707573,2006-10-19T00:00:00Z,183.06,181.26,0,101.6,81.46,101.6,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,1707572,2006-04-06T00:00:00Z,183.06,181.26,0,102.9,80.16,102.9,101.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,1707571,2005-11-09T00:00:00Z,183.06,181.26,0,100.7,82.36,100.7,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,1707575,2005-03-29T00:00:00Z,183.06,181.26,0,103,80.06,103,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,1707570,2004-11-02T00:00:00Z,183.06,181.26,0,101.6,81.46,101.6,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4055,376233N1213247W001,1707569,2004-03-23T00:00:00Z,183.06,181.26,0,101.2,81.86,101.2,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
