STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37306,351586N1188521W001,668588,1966-01-24T00:00:00Z,423.52,423.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37306,351586N1188521W001,668587,1965-09-27T00:00:00Z,423.52,423.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37306,351586N1188521W001,668586,1965-01-25T00:00:00Z,423.52,423.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37306,351586N1188521W001,668585,1964-09-21T00:00:00Z,423.52,423.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37306,351586N1188521W001,668584,1964-01-29T00:00:00Z,423.52,423.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37306,351586N1188521W001,668583,1963-09-16T00:00:00Z,423.52,423.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37306,351586N1188521W001,668582,1963-01-28T00:00:00Z,423.52,423.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37306,351586N1188521W001,668581,1962-10-03T00:00:00Z,423.52,423.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37306,351586N1188521W001,668580,1962-02-01T00:00:00Z,423.52,423.52,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37306,351586N1188521W001,668579,1961-02-06T00:00:00Z,423.52,423.52,0,230,193.52,230,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
