STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48857,398193N1221590W002,2660286,2020-08-03T00:00:00Z,237.76,235.62,0,145,92.76,145,142.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
48857,398193N1221590W002,2660253,2020-05-05T00:00:00Z,237.76,235.62,0,114.82,122.94,114.82,112.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
48857,398193N1221590W002,2538731,2020-03-11T00:00:00Z,237.76,235.62,0,106.25,131.51,106.25,104.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
48857,398193N1221590W002,2538699,2020-02-27T00:00:00Z,237.76,235.62,0,102.2,135.56,102.2,100.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
48857,398193N1221590W002,2478694,2019-10-15T00:00:00Z,237.76,235.62,0,119.3,118.46,119.3,117.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
48857,398193N1221590W002,2472762,2019-08-05T00:00:00Z,237.76,235.62,0,136.2,101.56,136.2,134.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48857,398193N1221590W002,2450324,2019-03-18T00:00:00Z,237.76,235.62,0,99.2,138.56,99.2,97.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48857,398193N1221590W002,2413378,2018-10-19T00:00:00Z,237.76,235.62,0,120.2,117.56,120.2,118.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48857,398193N1221590W002,2308186,2018-08-09T00:00:00Z,237.76,235.62,0,126.6,111.16,126.6,124.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48857,398193N1221590W002,2296615,2018-05-21T00:00:00Z,237.76,235.62,0,104.3,133.46,104.3,102.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48857,398193N1221590W002,2284314,2018-03-23T00:00:00Z,237.76,235.62,0,97.5,140.26,97.5,95.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48857,398193N1221590W002,2264988,2017-10-11T00:00:00Z,237.76,235.62,0,113.2,124.56,113.2,111.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
