STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14634,367792N1195535W001,2581551,2020-03-19T17:18:00Z,403.57,402.57,0,36.2,367.37,36.2,35.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,2525919,2019-10-22T18:47:00Z,403.57,402.57,0,35.6,367.97,35.6,34.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,2457598,2019-03-26T07:00:00Z,403.57,402.57,0,35.5,368.07,35.5,34.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,2431371,2018-11-19T19:04:00Z,403.57,402.57,0,34,369.57,34,33,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,2286864,2018-03-13T22:25:00Z,403.57,402.57,0,34.2,369.37,34.2,33.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,2272285,2017-10-12T16:45:00Z,403.57,402.57,0,29.9,373.67,29.9,28.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,2240600,2017-03-22T12:00:00Z,403.57,402.57,0,32.1,371.47,32.1,31.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,2228073,2016-10-27T12:00:00Z,403.57,402.57,0,38.1,365.47,38.1,37.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,2187467,2016-02-29T12:00:00Z,403.57,402.57,0,44.2,359.37,44.2,43.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,2175487,2015-10-20T12:00:00Z,403.57,402.57,0,45.3,358.27,45.3,44.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,2135611,2015-04-09T13:45:00Z,403.57,402.57,0,43,360.57,43,42,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,2105974,2014-10-31T12:00:00Z,403.57,402.57,0,42.3,361.27,42.3,41.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,2105918,2014-03-25T12:00:00Z,403.57,402.57,0,39.3,364.27,39.3,38.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,1881406,2014-03-25T12:00:00Z,403.57,402.57,0,39.3,364.27,39.3,38.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,1812568,2013-10-21T18:00:00Z,403.57,402.57,0,37.1,366.47,37.1,36.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,1713844,2013-03-11T12:00:00Z,403.57,402.57,0,31,372.57,31,30,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,2105862,2013-03-11T12:00:00Z,403.57,402.57,0,31,372.57,31,30,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,68687,2012-10-04T00:00:00Z,403.57,402.57,0,30.4,373.17,30.4,29.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,54792,2012-02-23T00:00:00Z,403.57,402.57,0,23.8,379.77,23.8,22.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,1150186,2011-10-26T00:00:00Z,403.57,402.57,0,21.8,381.77,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,1150185,2011-02-23T00:00:00Z,403.57,402.57,0,21.2,382.37,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,1150184,2010-10-18T00:00:00Z,403.57,402.57,0,30.6,372.97,30.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,1150183,2010-05-20T00:00:00Z,403.57,402.57,0,31.6,371.97,31.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,1150182,2009-02-04T00:00:00Z,403.57,402.57,0,34.1,369.47,34.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,1150181,2008-10-24T00:00:00Z,403.57,402.57,0,25.8,377.77,25.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,1150180,2008-04-30T00:00:00Z,403.57,402.57,0,30.2,373.37,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,1150179,2007-02-16T00:00:00Z,403.57,402.57,0,22.1,381.47,22.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,1150178,2006-01-20T00:00:00Z,403.57,402.57,0,23.9,379.67,23.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,1150176,2005-01-12T00:00:00Z,403.57,402.57,0,30.8,372.77,30.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,1150177,2004-10-08T00:00:00Z,403.57,402.57,0,30.7,372.87,30.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,1150175,2004-02-19T00:00:00Z,403.57,402.57,0,28.6,374.97,28.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,1150174,2003-02-20T00:00:00Z,403.57,402.57,0,28.8,374.77,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,1150172,2002-02-20T00:00:00Z,403.57,402.57,0,24.2,379.37,24.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,1150171,2001-10-10T00:00:00Z,403.57,402.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,1150173,2001-02-15T00:00:00Z,403.57,402.57,0,18.9,384.67,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,1150170,2000-02-03T00:00:00Z,403.57,402.57,0,20.7,382.87,20.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,1150169,1999-10-13T00:00:00Z,403.57,402.57,0,22.8,380.77,22.8,21.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14634,367792N1195535W001,1150168,1999-02-17T00:00:00Z,403.57,402.57,0,14.6,388.97,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
