STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8699,385393N1216983W001,1286618,2009-09-15T00:00:00Z,37.54,37.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NOT MEASURING THIS YEAR,227,Yolo County Flood Control and Water Conservation District
8699,385393N1216983W001,1286617,2009-08-10T00:00:00Z,37.54,37.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO MEASUREMENTS THIS YEAR,227,Yolo County Flood Control and Water Conservation District
8699,385393N1216983W001,1286616,2009-07-14T00:00:00Z,37.54,37.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DON'T KNOW HOW TO GET INTO THE WELL TO GET A MEASUREMENT,227,Yolo County Flood Control and Water Conservation District
8699,385393N1216983W001,1286615,2009-06-17T00:00:00Z,37.54,37.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DON'T KNOW HOW TO GET INTO THE WELL TO GET A MEASUREMENT,227,Yolo County Flood Control and Water Conservation District
8699,385393N1216983W001,1286614,2008-10-29T00:00:00Z,37.54,37.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,"NO MEASURING PORT, WATER QUALITY WELL",227,Yolo County Flood Control and Water Conservation District
8699,385393N1216983W001,1286613,2004-03-15T00:00:00Z,37.54,37.04,0,17.62,19.92,17.62,17.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1120,LUHDORFF AND SCALMANINI CONSULTING ENGINEERS
8699,385393N1216983W001,1286612,2000-10-15T00:00:00Z,37.54,37.04,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8699,385393N1216983W001,1286611,2000-03-14T00:00:00Z,37.54,37.04,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8699,385393N1216983W001,1286610,1999-12-16T00:00:00Z,37.54,37.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8699,385393N1216983W001,1286609,1999-04-02T00:00:00Z,37.54,37.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8699,385393N1216983W001,1286608,1998-10-08T00:00:00Z,37.54,37.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8699,385393N1216983W001,1286607,1998-04-20T00:00:00Z,37.54,37.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8699,385393N1216983W001,1286606,1997-10-14T00:00:00Z,37.54,37.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8699,385393N1216983W001,1286605,1997-03-24T00:00:00Z,37.54,37.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8699,385393N1216983W001,1286604,1996-10-10T00:00:00Z,37.54,37.04,0,41.4,-3.86,41.4,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8699,385393N1216983W001,1286603,1996-04-12T00:00:00Z,37.54,37.04,0,12.9,24.64,12.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
