STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23918,352330N1187924W001,655244,2010-10-07T00:00:00Z,501.6,500.1,0,384,117.6,384,382.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23918,352330N1187924W001,655243,2010-02-24T00:00:00Z,501.6,500.1,0,393,108.6,393,391.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23918,352330N1187924W001,655242,2009-10-20T00:00:00Z,501.6,500.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23918,352330N1187924W001,655241,2009-02-18T00:00:00Z,501.6,500.1,0,388,113.6,388,386.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23918,352330N1187924W001,655238,2008-02-16T00:00:00Z,501.6,500.1,0,350,151.6,350,348.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23918,352330N1187924W001,655239,2007-10-23T00:00:00Z,501.6,500.1,0,353,148.6,353,351.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23918,352330N1187924W001,655237,2007-01-30T00:00:00Z,501.6,500.1,0,319,182.6,319,317.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23918,352330N1187924W001,655240,2006-09-29T00:00:00Z,501.6,500.1,0,325,176.6,325,323.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23918,352330N1187924W001,655236,2006-02-28T00:00:00Z,501.6,500.1,0,334,167.6,334,332.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23918,352330N1187924W001,655235,2005-03-04T00:00:00Z,501.6,500.1,0,346,155.6,346,344.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23918,352330N1187924W001,655234,2004-02-10T00:00:00Z,501.6,500.1,0,330,171.6,330,328.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23918,352330N1187924W001,655233,2001-03-13T00:00:00Z,501.6,500.1,0,302,199.6,302,300.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
