STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47681,371489N1216307W001,2632321,2020-06-15T09:50:00Z,394.29,394.08,0,65.9,328.39,65.9,65.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47681,371489N1216307W001,2632320,2020-05-14T09:40:00Z,394.29,394.08,0,56.7,337.59,56.7,56.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47681,371489N1216307W001,2618648,2020-02-12T09:45:00Z,394.29,394.08,0,46.89,347.4,46.89,46.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47681,371489N1216307W001,2618647,2020-01-22T11:40:00Z,394.29,394.08,0,30.55,363.74,30.55,30.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47681,371489N1216307W001,2537322,2019-12-13T10:30:00Z,394.29,394.08,0,12.25,382.04,12.25,12.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47681,371489N1216307W001,2537321,2019-11-15T13:15:00Z,394.29,394.08,0,11.8,382.49,11.8,11.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47681,371489N1216307W001,2537320,2019-10-23T14:40:00Z,394.29,394.08,0,11.15,383.14,11.15,10.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47681,371489N1216307W001,2478425,2019-09-18T12:20:00Z,394.29,394.08,0,10.8,383.49,10.8,10.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47681,371489N1216307W001,2478424,2019-08-26T11:59:00Z,394.29,394.08,0,10.82,383.47,10.82,10.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47681,371489N1216307W001,2478423,2019-07-24T12:19:00Z,394.29,394.08,0,15.45,378.84,15.45,15.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
