STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34131,362414N1201035W001,908954,2008-12-04T00:00:00Z,348.94,347.94,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34131,362414N1201035W001,908953,1988-12-08T00:00:00Z,348.94,347.94,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34131,362414N1201035W001,908952,1987-12-14T00:00:00Z,348.94,347.94,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34131,362414N1201035W001,908951,1986-12-08T00:00:00Z,348.94,347.94,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34131,362414N1201035W001,908950,1984-12-03T00:00:00Z,348.94,347.94,0,269,79.94,269,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34131,362414N1201035W001,908949,1982-12-03T00:00:00Z,348.94,347.94,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34131,362414N1201035W001,908948,1981-12-09T00:00:00Z,348.94,347.94,0,295,53.94,295,294,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34131,362414N1201035W001,908947,1980-12-16T00:00:00Z,348.94,347.94,0,323,25.94,323,322,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34131,362414N1201035W001,908946,1980-01-02T00:00:00Z,348.94,347.94,0,353,-4.06,353,352,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34131,362414N1201035W001,908945,1974-12-16T00:00:00Z,348.94,347.94,0,400,-51.06,400,399,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34131,362414N1201035W001,908944,1974-02-04T00:00:00Z,348.94,347.94,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34131,362414N1201035W001,908943,1973-02-23T00:00:00Z,348.94,347.94,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34131,362414N1201035W001,908942,1972-01-06T00:00:00Z,348.94,347.94,0,500,-151.06,500,499,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34131,362414N1201035W001,908941,1970-12-15T00:00:00Z,348.94,347.94,0,505,-156.06,505,504,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34131,362414N1201035W001,908940,1969-12-11T00:00:00Z,348.94,347.94,0,497,-148.06,497,496,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34131,362414N1201035W001,908939,1968-12-17T00:00:00Z,348.94,347.94,0,525.5,-176.56,525.5,524.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34131,362414N1201035W001,908938,1967-12-22T00:00:00Z,348.94,347.94,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34131,362414N1201035W001,908937,1966-12-27T00:00:00Z,348.94,347.94,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34131,362414N1201035W001,908936,1965-12-13T00:00:00Z,348.94,347.94,0,530,-181.06,530,529,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
