STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15608,367985N1203102W001,2630537,2020-02-18T00:00:00Z,166.89,166.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,6543,Aliso Water District GSA,In process of coordinating access to data.,6543,Aliso Water District GSA
15608,367985N1203102W001,2462636,2019-03-12T10:30:00Z,166.89,166.39,1,98,69.89,97,96.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
15608,367985N1203102W001,2431933,2018-10-22T00:00:00Z,166.89,166.39,0,116,50.89,116,115.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15608,367985N1203102W001,2256836,2017-03-13T13:00:00Z,166.89,166.39,80,160,86.89,80,79.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape hangs up,624,Bureau of Reclamation
15608,367985N1203102W001,2233647,2016-10-17T09:30:00Z,166.89,166.39,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15608,367985N1203102W001,2197642,2016-03-14T13:00:00Z,166.89,166.39,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15608,367985N1203102W001,2176305,2015-10-14T09:45:00Z,166.89,166.39,130.5,260,37.39,129.5,129,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15608,367985N1203102W001,2141520,2015-03-12T11:30:00Z,166.89,166.39,0,114,52.89,114,113.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15608,367985N1203102W001,1989383,2014-02-19T12:30:00Z,166.89,166.39,0.3,125,42.19,124.7,124.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15608,367985N1203102W001,1989791,2012-02-10T12:00:00Z,166.89,166.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15608,367985N1203102W001,1132894,2011-02-22T00:00:00Z,166.89,166.39,0,97.6,69.29,97.6,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15608,367985N1203102W001,1132893,2010-01-25T00:00:00Z,166.89,166.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15608,367985N1203102W001,1132892,2009-02-10T00:00:00Z,166.89,166.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15608,367985N1203102W001,1132889,2008-02-22T00:00:00Z,166.89,166.39,0,52.5,114.39,52.5,52,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15608,367985N1203102W001,1132890,2007-10-15T00:00:00Z,166.89,166.39,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15608,367985N1203102W001,1132888,2007-02-08T00:00:00Z,166.89,166.39,0,51.5,115.39,51.5,51,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15608,367985N1203102W001,1132891,2006-10-04T00:00:00Z,166.89,166.39,0,59.5,107.39,59.5,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15608,367985N1203102W001,1132887,2006-02-08T00:00:00Z,166.89,166.39,0,32,134.89,32,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15608,367985N1203102W001,1132886,2005-02-11T00:00:00Z,166.89,166.39,0,73.8,93.09,73.8,73.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15608,367985N1203102W001,1132884,2004-01-29T00:00:00Z,166.89,166.39,0,64.5,102.39,64.5,64,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15608,367985N1203102W001,1132885,2003-09-24T00:00:00Z,166.89,166.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15608,367985N1203102W001,1132883,2003-01-29T00:00:00Z,166.89,166.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15608,367985N1203102W001,1132882,2001-01-29T00:00:00Z,166.89,166.39,0,48.6,118.29,48.6,48.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15608,367985N1203102W001,1132881,2000-02-11T00:00:00Z,166.89,166.39,0,51.3,115.59,51.3,50.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15608,367985N1203102W001,1132880,1999-10-14T00:00:00Z,166.89,166.39,0,60.3,106.59,60.3,59.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
