STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23200,382816N1222967W001,1564470,1978-03-20T00:00:00Z,24.92,24.52,0,13,11.92,13,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23200,382816N1222967W001,1564469,1978-01-30T00:00:00Z,24.92,24.52,0,13.7,11.22,13.7,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23200,382816N1222967W001,1564468,1977-10-03T00:00:00Z,24.92,24.52,0,18,6.92,18,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23200,382816N1222967W001,1564467,1977-04-18T00:00:00Z,24.92,24.52,0,16.7,8.22,16.7,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23200,382816N1222967W001,1564466,1976-10-20T00:00:00Z,24.92,24.52,0,17.4,7.52,17.4,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23200,382816N1222967W001,1564465,1976-04-28T00:00:00Z,24.92,24.52,0,16.5,8.42,16.5,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23200,382816N1222967W001,1564464,1976-02-02T00:00:00Z,24.92,24.52,0,16.1,8.82,16.1,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23200,382816N1222967W001,1564463,1975-10-28T00:00:00Z,24.92,24.52,0,16.1,8.82,16.1,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23200,382816N1222967W001,1564462,1975-04-15T00:00:00Z,24.92,24.52,0,12.5,12.42,12.5,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23200,382816N1222967W001,1564461,1974-10-08T00:00:00Z,24.92,24.52,0,17,7.92,17,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23200,382816N1222967W001,1564460,1974-03-11T00:00:00Z,24.92,24.52,0,13,11.92,13,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23200,382816N1222967W001,1564459,1973-10-15T00:00:00Z,24.92,24.52,0,16.8,8.12,16.8,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23200,382816N1222967W001,1564458,1973-05-08T00:00:00Z,24.92,24.52,0,16.5,8.42,16.5,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23200,382816N1222967W001,1564457,1972-10-12T00:00:00Z,24.92,24.52,0,18,6.92,18,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23200,382816N1222967W001,1564456,1972-03-21T00:00:00Z,24.92,24.52,0,15,9.92,15,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23200,382816N1222967W001,1564455,1971-03-24T00:00:00Z,24.92,24.52,0,15,9.92,15,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23200,382816N1222967W001,1564454,1970-03-24T00:00:00Z,24.92,24.52,0,15.9,9.02,15.9,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23200,382816N1222967W001,1564453,1969-04-07T00:00:00Z,24.92,24.52,0,15.8,9.12,15.8,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23200,382816N1222967W001,1564452,1968-03-19T00:00:00Z,24.92,24.52,0,17.2,7.72,17.2,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23200,382816N1222967W001,1564451,1967-05-02T00:00:00Z,24.92,24.52,0,14.5,10.42,14.5,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23200,382816N1222967W001,1564450,1966-04-06T00:00:00Z,24.92,24.52,0,16.4,8.52,16.4,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23200,382816N1222967W001,1564449,1965-03-22T00:00:00Z,24.92,24.52,0,16.5,8.42,16.5,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23200,382816N1222967W001,1564448,1964-03-31T00:00:00Z,24.92,24.52,0,20.8,4.12,20.8,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23200,382816N1222967W001,1564447,1963-04-03T00:00:00Z,24.92,24.52,0,16.1,8.82,16.1,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
23200,382816N1222967W001,1564446,1962-07-17T00:00:00Z,24.92,24.52,0,19.6,5.32,19.6,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23200,382816N1222967W001,1564472,1952-03-28T00:00:00Z,24.92,24.52,0,23.4,1.52,23.4,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23200,382816N1222967W001,1564471,1949-12-20T00:00:00Z,24.92,24.52,0,27.2,-2.28,27.2,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
