STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49530,378850N1214820W001,2409146,2018-08-23T13:00:00Z,18.3,15.9,0,18.1,0.2,18.1,15.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49530,378850N1214820W001,2297008,2018-04-02T11:22:00Z,18.3,15.9,0,17.65,0.65,17.65,15.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49530,378850N1214820W001,2296996,2018-03-12T11:35:00Z,18.3,15.9,0,17.9,0.4,17.9,15.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49530,378850N1214820W001,2296960,2017-12-04T10:30:00Z,18.3,15.9,0,18,0.3,18,15.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49530,378850N1214820W001,2296984,2017-10-17T00:00:00Z,18.3,15.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Unable to visit well on this day,1,Department of Water Resources
49530,378850N1214820W001,2235563,2017-03-28T11:15:00Z,18.3,15.9,0,15.64,2.66,15.64,13.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49530,378850N1214820W001,2296972,2017-03-28T11:15:00Z,18.3,15.9,0,15.64,2.66,15.64,13.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49530,378850N1214820W001,2296812,2016-10-19T00:00:00Z,18.3,15.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Unable to visit well on this day,1,Department of Water Resources
49530,378850N1214820W001,2150203,2015-08-10T00:00:00Z,18.3,15.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49530,378850N1214820W001,1736624,2013-03-01T00:00:00Z,18.3,15.9,0,17.4,0.9,17.4,15,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49530,378850N1214820W001,1736623,2013-02-01T00:00:00Z,18.3,15.9,0,17.19,1.11,17.19,14.79,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49530,378850N1214820W001,1736622,2013-01-01T00:00:00Z,18.3,15.9,0,16.72,1.58,16.72,14.32,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49530,378850N1214820W001,1736621,2012-12-01T00:00:00Z,18.3,15.9,0,17.55,0.75,17.55,15.15,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49530,378850N1214820W001,1736620,2012-11-01T00:00:00Z,18.3,15.9,0,17.68,0.62,17.68,15.28,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49530,378850N1214820W001,1736619,2012-10-01T00:00:00Z,18.3,15.9,0,17.63,0.67,17.63,15.23,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49530,378850N1214820W001,1736618,2012-09-01T00:00:00Z,18.3,15.9,0,17.51,0.79,17.51,15.11,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49530,378850N1214820W001,1736617,2012-08-01T00:00:00Z,18.3,15.9,0,17.39,0.91,17.39,14.99,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49530,378850N1214820W001,1736616,2012-07-01T00:00:00Z,18.3,15.9,0,17.17,1.13,17.17,14.77,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49530,378850N1214820W001,1736615,2012-06-01T00:00:00Z,18.3,15.9,0,17.29,1.01,17.29,14.89,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49530,378850N1214820W001,1736614,2012-05-01T00:00:00Z,18.3,15.9,0,17.11,1.19,17.11,14.71,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49530,378850N1214820W001,1736613,2012-04-01T00:00:00Z,18.3,15.9,0,17.33,0.97,17.33,14.93,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49530,378850N1214820W001,1736612,2012-03-01T00:00:00Z,18.3,15.9,0,17.61,0.69,17.61,15.21,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
