STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31674,372677N1207610W001,1316794,1997-10-15T00:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31674,372677N1207610W001,1316793,1997-02-20T00:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31674,372677N1207610W001,1316792,1996-11-14T00:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31674,372677N1207610W001,1316791,1996-02-08T00:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31674,372677N1207610W001,1316790,1995-10-17T00:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31674,372677N1207610W001,1316789,1995-02-15T00:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31674,372677N1207610W001,1316788,1994-10-27T00:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31674,372677N1207610W001,1316787,1994-03-10T00:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31674,372677N1207610W001,1316786,1993-10-20T00:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31674,372677N1207610W001,1316785,1992-12-09T00:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31674,372677N1207610W001,1316784,1992-10-15T00:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31674,372677N1207610W001,1316783,1991-12-17T00:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31674,372677N1207610W001,1316782,1991-10-30T00:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31674,372677N1207610W001,1316781,1990-12-18T00:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31674,372677N1207610W001,1316780,1990-10-11T00:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31674,372677N1207610W001,1316779,1989-12-20T00:00:00Z,87.41,87.41,0,16.3,71.11,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31674,372677N1207610W001,1316778,1989-11-08T00:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31674,372677N1207610W001,1316777,1988-12-07T00:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31674,372677N1207610W001,1316776,1988-10-20T00:00:00Z,87.41,87.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31674,372677N1207610W001,1316775,1987-12-16T00:00:00Z,87.41,87.41,0,10.6,76.81,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31674,372677N1207610W001,1316774,1987-10-22T00:00:00Z,87.41,87.41,0,9.8,77.61,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31674,372677N1207610W001,1316773,1986-12-03T00:00:00Z,87.41,87.41,0,9,78.41,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
