STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20922,363692N1192520W001,2630518,2020-03-06T12:00:00Z,348.6,348.1,0,80,268.6,80,79.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
20922,363692N1192520W001,2631974,2019-10-28T12:00:00Z,348.6,348.1,0,81,267.6,81,80.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
20922,363692N1192520W001,2463107,2019-03-10T00:00:00Z,348.1,348.1,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,DRY,5155,Kaweah Delta Water Conservation District
20922,363692N1192520W001,2415390,2018-10-22T00:00:00Z,348.1,348.1,0,80.4,267.7,80.4,80.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20922,363692N1192520W001,2295873,2018-03-16T00:00:00Z,348.1,348.1,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20922,363692N1192520W001,2277769,2017-10-13T00:00:00Z,348.1,348.1,0,80.8,267.3,80.8,80.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20922,363692N1192520W001,2256214,2017-03-17T00:00:00Z,348.1,348.1,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20922,363692N1192520W001,2256149,2016-10-16T00:00:00Z,348.1,348.1,0,80.1,268,80.1,80.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20922,363692N1192520W001,2183100,2016-03-10T00:00:00Z,348.7,348.7,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20922,363692N1192520W001,2162250,2015-10-14T00:00:00Z,349.7,348.7,0,80.3,269.4,80.3,79.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20922,363692N1192520W001,2133877,2015-02-27T00:00:00Z,349.7,348.7,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20922,363692N1192520W001,2026127,2014-10-20T00:00:00Z,349.7,348.7,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
