STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6303,337709N1171909W001,2620619,2020-04-21T00:00:00Z,1418.01,1416.51,0,52.3,1365.71,52.3,50.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6303,337709N1171909W001,2488404,2019-10-10T00:00:00Z,1418.01,1416.51,0,53.1,1364.91,53.1,51.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6303,337709N1171909W001,2460463,2019-04-17T00:00:00Z,1418.01,1416.51,0,54.9,1363.11,54.9,53.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6303,337709N1171909W001,2426313,2018-11-14T00:00:00Z,1418.01,1416.51,0,70.7,1347.31,70.7,69.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6303,337709N1171909W001,2296443,2018-03-06T00:00:00Z,1418.01,1416.51,0,50.9,1367.11,50.9,49.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6303,337709N1171909W001,2274797,2017-10-04T00:00:00Z,1418.01,1416.51,0,52.5,1365.51,52.5,51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6303,337709N1171909W001,2247045,2017-03-23T00:00:00Z,1418.01,1416.51,0,52.2,1365.81,52.2,50.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6303,337709N1171909W001,2246188,2016-10-11T00:00:00Z,1418.01,1416.51,0,74.1,1343.91,74.1,72.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6303,337709N1171909W001,2245850,2016-04-13T00:00:00Z,1418.01,1416.51,0,67.2,1350.81,67.2,65.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6303,337709N1171909W001,2168407,2015-09-22T00:00:00Z,1418.01,1416.51,0,70,1348.01,70,68.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6303,337709N1171909W001,2136356,2015-02-18T00:00:00Z,1418.01,1416.51,0,54.1,1363.91,54.1,52.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6303,337709N1171909W001,2025834,2014-09-09T00:00:00Z,1418.01,1416.51,0,70.3,1347.71,70.3,68.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6303,337709N1171909W001,1990841,2014-03-10T00:00:00Z,1418.01,1416.51,0,50.9,1367.11,50.9,49.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6303,337709N1171909W001,1816889,2013-10-24T00:00:00Z,1418.01,1416.51,0,51.9,1366.11,51.9,50.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6303,337709N1171909W001,1725361,2013-03-19T00:00:00Z,1418.01,1416.51,0,70.4,1347.61,70.4,68.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6303,337709N1171909W001,90108,2012-10-16T00:00:00Z,1418.01,1416.51,0,59.8,1358.21,59.8,58.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6303,337709N1171909W001,56895,2012-02-22T00:00:00Z,1418.01,1416.51,0,60.1,1357.91,60.1,58.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6303,337709N1171909W001,31817,2011-10-14T00:00:00Z,1418.01,1416.51,0,62.9,1355.11,62.9,61.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
