STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16259,365128N1193679W001,1036702,2008-03-04T00:00:00Z,327.15,327.15,0,36,291.15,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16259,365128N1193679W001,1036701,2007-01-24T00:00:00Z,327.15,327.15,0,34,293.15,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16259,365128N1193679W001,1036703,2006-10-04T00:00:00Z,327.15,327.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
16259,365128N1193679W001,1036699,2004-02-04T00:00:00Z,327.15,327.15,0,41,286.15,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16259,365128N1193679W001,1036700,2003-10-14T00:00:00Z,327.15,327.15,0,42.1,285.05,42.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16259,365128N1193679W001,1036696,2003-01-24T00:00:00Z,327.15,327.15,0,37,290.15,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16259,365128N1193679W001,1036698,2002-10-10T00:00:00Z,327.15,327.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16259,365128N1193679W001,1036697,2002-01-31T00:00:00Z,327.15,327.15,0,29.5,297.65,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16259,365128N1193679W001,1036695,2001-01-31T00:00:00Z,327.15,327.15,0,27,300.15,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16259,365128N1193679W001,1036694,2000-02-06T00:00:00Z,327.15,327.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16259,365128N1193679W001,1036693,1999-10-06T00:00:00Z,327.15,327.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16259,365128N1193679W001,1036692,1999-01-28T00:00:00Z,327.15,327.15,0,24,303.15,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16259,365128N1193679W001,1036691,1998-10-01T00:00:00Z,327.15,327.15,0,25,302.15,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16259,365128N1193679W001,1036690,1998-01-22T00:00:00Z,327.15,327.15,0,36.5,290.65,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16259,365128N1193679W001,1036689,1997-10-08T00:00:00Z,327.15,327.15,0,40,287.15,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16259,365128N1193679W001,1036688,1997-01-29T00:00:00Z,327.15,327.15,0,35,292.15,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16259,365128N1193679W001,1036687,1996-09-26T00:00:00Z,327.15,327.15,0,88,239.15,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16259,365128N1193679W001,1036686,1996-01-18T00:00:00Z,327.15,327.15,0,40,287.15,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16259,365128N1193679W001,1036685,1995-10-03T00:00:00Z,327.15,327.15,0,42,285.15,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16259,365128N1193679W001,1036684,1995-01-18T00:00:00Z,327.15,327.15,0,54,273.15,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16259,365128N1193679W001,1036683,1994-10-13T00:00:00Z,327.15,327.15,0,57,270.15,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
