STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8536,385273N1217764W001,2484962,2019-10-21T00:00:00Z,62,62,5.1,55,12.1,49.9,49.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Brown oil,624,Bureau of Reclamation
8536,385273N1217764W001,2452138,2019-03-25T00:00:00Z,62,62,2.6,43,21.6,40.4,40.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Brown oil,624,Bureau of Reclamation
8536,385273N1217764W001,2411809,2018-10-01T00:00:00Z,62,62,1.4,61,2.4,59.6,59.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,brown oil,624,Bureau of Reclamation
8536,385273N1217764W001,2284382,2018-03-19T00:00:00Z,62,62,4.2,50,16.2,45.8,45.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Brown oil,624,Bureau of Reclamation
8536,385273N1217764W001,2268710,2017-10-17T00:00:00Z,62,62,NA,NA,NA,NA,NA,Pump house locked,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8536,385273N1217764W001,2236854,2017-03-20T00:00:00Z,62,62,4.1,48,18.1,43.9,43.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Brown oil,624,Bureau of Reclamation
8536,385273N1217764W001,2214063,2016-10-24T00:00:00Z,62,62,4.9,75,-8.1,70.1,70.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8536,385273N1217764W001,2185607,2016-03-23T00:00:00Z,62.1,62.1,6.1,65,3.2,58.9,58.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8536,385273N1217764W001,2158100,2015-10-14T00:00:00Z,62.1,62.1,6.5,79,-10.4,72.5,72.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8536,385273N1217764W001,2119474,2015-03-24T00:00:00Z,62.1,62.1,2.8,65,-0.1,62.2,62.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8536,385273N1217764W001,2029832,2014-10-09T00:00:00Z,62.1,62.1,5.9,80,-12,74.1,74.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1883609,2014-03-17T00:00:00Z,62.1,62.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1807695,2013-10-28T00:00:00Z,62.1,62.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1726541,2013-04-17T00:00:00Z,62.1,62.1,3.6,57,8.7,53.4,53.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1684062,2012-10-22T00:00:00Z,62.1,62.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287217,2012-03-27T00:00:00Z,62.05,62.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED GATE,624,Bureau of Reclamation
8536,385273N1217764W001,1287216,2011-10-19T00:00:00Z,62.05,62.05,0,53.2,8.85,53.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287215,2011-04-19T00:00:00Z,62.05,62.05,0,46.1,15.95,46.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287214,2010-10-04T00:00:00Z,62.05,62.05,0,61.6,0.45,61.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287213,2010-04-16T00:00:00Z,62.05,62.05,0,47.9,14.15,47.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287212,2009-10-26T00:00:00Z,62.05,62.05,0,59.9,2.15,59.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287211,2009-03-11T00:00:00Z,62.05,62.05,0,48,14.05,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287210,2008-09-23T00:00:00Z,62.05,62.05,0,72,-9.95,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287206,2008-03-24T00:00:00Z,62.05,62.05,0,45.5,16.55,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2X CHECKED,624,Bureau of Reclamation
8536,385273N1217764W001,1287205,2007-09-17T00:00:00Z,62.05,62.05,0,61.2,0.85,61.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287204,2007-03-15T00:00:00Z,62.05,62.05,0,41.5,20.55,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,ENTER FROM LEVEE TO SOUTH,624,Bureau of Reclamation
8536,385273N1217764W001,1287209,2006-10-20T00:00:00Z,62.05,62.05,0,47.5,14.55,47.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287201,2006-03-23T00:00:00Z,62.05,62.05,0,36.6,25.45,36.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287200,2005-09-30T00:00:00Z,62.05,62.05,0,56.4,5.65,56.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287199,2005-03-09T00:00:00Z,62.05,62.05,0,43.4,18.65,43.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287203,2004-10-01T00:00:00Z,62.05,62.05,0,54.9,7.15,54.9,54.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287202,2004-04-22T00:00:00Z,62.05,62.05,0,51.8,10.25,51.8,51.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287208,2003-10-23T00:00:00Z,62.05,62.05,0,53.2,8.85,53.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287207,2003-04-15T00:00:00Z,62.05,62.05,0,34.5,27.55,34.5,34.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287198,2002-10-22T00:00:00Z,62.05,62.05,0,58.6,3.45,58.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287197,2002-03-25T00:00:00Z,62.05,62.05,0,43.2,18.85,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287196,2001-10-26T00:00:00Z,62.05,62.05,0,56.3,5.75,56.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287195,2001-03-28T00:00:00Z,62.05,62.05,0,45.3,16.75,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287194,2000-10-15T00:00:00Z,62.05,62.05,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287193,2000-03-15T00:00:00Z,62.05,62.05,0,66,-3.95,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287192,1999-12-16T00:00:00Z,62.05,62.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287191,1999-04-07T00:00:00Z,62.05,62.05,0,31.5,30.55,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287190,1998-10-08T00:00:00Z,62.05,62.05,0,43.3,18.75,43.3,43.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287189,1998-04-20T00:00:00Z,62.05,62.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287188,1997-10-06T00:00:00Z,62.05,62.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287187,1997-03-14T00:00:00Z,62.05,62.05,0,38,24.05,38,38,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287186,1996-10-17T00:00:00Z,62.05,62.05,0,53,9.05,53,53,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287185,1996-04-12T00:00:00Z,62.05,62.05,0,33.4,28.65,33.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287184,1995-10-12T00:00:00Z,62.05,62.05,0,51,11.05,51,51,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287183,1995-03-30T00:00:00Z,62.05,62.05,0,38.6,23.45,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287182,1994-09-29T00:00:00Z,62.05,62.05,0,67.4,-5.35,67.4,67.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287181,1994-03-16T00:00:00Z,62.05,62.05,0,44.8,17.25,44.8,44.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287180,1993-11-02T00:00:00Z,62.05,62.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287179,1993-03-24T00:00:00Z,62.05,62.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287178,1992-10-14T00:00:00Z,62.05,62.05,0,58.8,3.25,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287177,1992-04-07T00:00:00Z,62.05,62.05,0,48.1,13.95,48.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287176,1991-10-07T00:00:00Z,62.05,62.05,0,57.9,4.15,57.9,57.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287175,1991-03-19T00:00:00Z,62.05,62.05,0,54,8.05,54,54,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287154,1990-10-15T00:00:00Z,62.05,62.05,0,50,12.05,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287153,1990-03-15T00:00:00Z,62.05,62.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287174,1989-10-26T00:00:00Z,62.05,62.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287173,1989-03-29T00:00:00Z,62.05,62.05,0,44.1,17.95,44.1,44.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287172,1988-10-26T00:00:00Z,62.05,62.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287171,1988-03-10T00:00:00Z,62.05,62.05,0,42.7,19.35,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287170,1987-10-29T00:00:00Z,62.05,62.05,0,45.3,16.75,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287169,1987-04-09T00:00:00Z,62.05,62.05,0,40.1,21.95,40.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287168,1986-10-22T00:00:00Z,62.05,62.05,0,40.8,21.25,40.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287167,1986-03-21T00:00:00Z,62.05,62.05,0,28.7,33.35,28.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287166,1985-10-17T00:00:00Z,62.05,62.05,0,49.3,12.75,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287165,1985-03-13T00:00:00Z,62.05,62.05,0,35.5,26.55,35.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8536,385273N1217764W001,1287164,1984-10-17T00:00:00Z,62.05,62.05,0,43.3,18.75,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
