STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15610,368055N1203510W001,1132995,1970-10-05T00:00:00Z,161.37,161.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15610,368055N1203510W001,1132994,1970-02-05T00:00:00Z,161.37,161.37,0,19.3,142.07,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15610,368055N1203510W001,1132993,1969-10-03T00:00:00Z,161.37,161.37,0,18.5,142.87,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15610,368055N1203510W001,1132992,1969-02-12T00:00:00Z,161.37,161.37,0,21.5,139.87,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15610,368055N1203510W001,1132991,1968-02-09T00:00:00Z,161.37,161.37,0,27,134.37,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15610,368055N1203510W001,1132990,1967-02-10T00:00:00Z,161.37,161.37,0,23.2,138.17,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15610,368055N1203510W001,1132989,1966-02-10T00:00:00Z,161.37,161.37,0,18.5,142.87,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15610,368055N1203510W001,1132988,1965-02-08T00:00:00Z,161.37,161.37,0,16.9,144.47,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15610,368055N1203510W001,1132987,1964-10-05T00:00:00Z,161.37,161.37,0,19.8,141.57,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15610,368055N1203510W001,1132986,1964-02-10T00:00:00Z,161.37,161.37,0,16.9,144.47,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
