STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2485,342533N1192690W001,2626338,2020-04-28T00:00:00Z,11.155,11.155,0,12.72,-1.565,12.72,12.72,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2485,342533N1192690W001,2626303,2020-04-16T00:00:00Z,11.155,11.155,0,13.71,-2.555,13.71,13.71,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2485,342533N1192690W001,2626067,2020-03-12T00:00:00Z,11.155,11.155,0,13.72,-2.565,13.72,13.72,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2485,342533N1192690W001,2626229,2020-02-12T00:00:00Z,11.155,11.155,0,15.74,-4.585,15.74,15.74,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2485,342533N1192690W001,2626161,2020-01-21T00:00:00Z,11.155,11.155,0,16.91,-5.755,16.91,16.91,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2485,342533N1192690W001,2626107,2019-12-09T00:00:00Z,11.155,11.155,0,18.84,-7.685,18.84,18.84,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2485,342533N1192690W001,2626073,2019-11-27T00:00:00Z,11.155,11.155,0,20.19,-9.035,20.19,20.19,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2485,342533N1192690W001,2486754,2019-10-15T00:00:00Z,11.155,11.155,0,21.62,-10.465,21.62,21.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2485,342533N1192690W001,2486495,2019-09-26T00:00:00Z,11.155,11.155,0,20.52,-9.365,20.52,20.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2485,342533N1192690W001,2486228,2019-08-20T00:00:00Z,11.155,11.155,0,21.44,-10.285,21.44,21.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
