STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6067,346750N1181851W001,1450711,2010-03-17T00:00:00Z,2388.79,2388.79,0,239.43,2149.36,239.43,239.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450712,2009-03-25T00:00:00Z,2388.79,2388.79,0,240.52,2148.27,240.52,240.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450708,2008-03-26T00:00:00Z,2388.79,2388.79,0,235.08,2153.71,235.08,235.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450707,2007-03-20T00:00:00Z,2388.79,2388.79,0,232.48,2156.31,232.48,232.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450710,2006-03-21T00:00:00Z,2388.79,2388.79,0,234.4,2154.39,234.4,234.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450709,2005-03-30T00:00:00Z,2388.79,2388.79,0,236.05,2152.74,236.05,236.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450706,1999-07-21T00:00:00Z,2388.79,2388.79,0,230.02,2158.77,230.02,230.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450705,1999-03-29T00:00:00Z,2388.79,2388.79,0,229.02,2159.77,229.02,229.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450704,1998-03-16T00:00:00Z,2388.79,2388.79,0,230.22,2158.57,230.22,230.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450703,1997-03-03T00:00:00Z,2388.79,2388.79,0,231.21,2157.58,231.21,231.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450702,1996-04-16T00:00:00Z,2388.79,2388.79,0,228.95,2159.84,228.95,228.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450701,1995-04-20T00:00:00Z,2388.79,2388.79,0,227.67,2161.12,227.67,227.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450700,1994-04-13T00:00:00Z,2388.79,2388.79,0,227.85,2160.94,227.85,227.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450699,1993-04-21T00:00:00Z,2388.79,2388.79,0,228.14,2160.65,228.14,228.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450698,1992-04-14T00:00:00Z,2388.79,2388.79,0,228.45,2160.34,228.45,228.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450697,1991-03-18T00:00:00Z,2388.79,2388.79,0,229.05,2159.74,229.05,229.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450696,1990-03-13T00:00:00Z,2388.79,2388.79,0,228.48,2160.31,228.48,228.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450695,1989-03-22T00:00:00Z,2388.79,2388.79,0,228.43,2160.36,228.43,228.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450694,1988-03-29T00:00:00Z,2388.79,2388.79,0,227.38,2161.41,227.38,227.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450693,1987-02-25T00:00:00Z,2388.79,2388.79,0,224.35,2164.44,224.35,224.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450692,1986-03-18T00:00:00Z,2388.79,2388.79,0,222.79,2166,222.79,222.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450691,1985-03-26T00:00:00Z,2388.79,2388.79,0,221.58,2167.21,221.58,221.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450690,1984-03-05T00:00:00Z,2388.79,2388.79,0,220.24,2168.55,220.24,220.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450689,1983-05-13T00:00:00Z,2388.79,2388.79,0,217.33,2171.46,217.33,217.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450688,1982-02-08T00:00:00Z,2388.79,2388.79,0,217.75,2171.04,217.75,217.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450687,1981-04-14T00:00:00Z,2388.79,2388.79,0,215.95,2172.84,215.95,215.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450686,1980-03-24T00:00:00Z,2388.79,2388.79,0,214.34,2174.45,214.34,214.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450685,1979-02-13T00:00:00Z,2388.79,2388.79,0,213.87,2174.92,213.87,213.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450684,1978-03-29T00:00:00Z,2388.79,2388.79,0,199.85,2188.94,199.85,199.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450683,1977-03-09T00:00:00Z,2388.79,2388.79,0,204.8,2183.99,204.8,204.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450682,1976-03-08T00:00:00Z,2388.79,2388.79,0,199.7,2189.09,199.7,199.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450681,1975-02-12T00:00:00Z,2388.79,2388.79,0,195.55,2193.24,195.55,195.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450680,1974-02-14T00:00:00Z,2388.79,2388.79,0,191.49,2197.3,191.49,191.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450679,1973-02-14T00:00:00Z,2388.79,2388.79,0,187.74,2201.05,187.74,187.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6067,346750N1181851W001,1450678,1972-03-16T00:00:00Z,2388.79,2388.79,0,184.52,2204.27,184.52,184.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
