STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30802,373313N1206110W001,67260,2012-03-01T12:00:00Z,146.461,146.461,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30802,373313N1206110W001,67772,2011-03-01T12:00:00Z,146.461,146.461,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30802,373313N1206110W001,1465649,2009-03-01T00:00:00Z,146.46,146.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30802,373313N1206110W001,1465650,2008-10-01T00:00:00Z,146.46,146.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30802,373313N1206110W001,1465648,2008-03-03T00:00:00Z,146.46,146.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30802,373313N1206110W001,1465651,2008-03-01T00:00:00Z,146.46,146.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30802,373313N1206110W001,1465647,2007-02-01T00:00:00Z,146.46,146.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30802,373313N1206110W001,1465646,2006-02-01T00:00:00Z,146.46,146.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30802,373313N1206110W001,1465645,2005-02-01T00:00:00Z,146.46,146.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30802,373313N1206110W001,1465644,2004-02-01T00:00:00Z,146.46,146.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30802,373313N1206110W001,1465643,1994-11-01T00:00:00Z,146.46,146.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30802,373313N1206110W001,1465642,1992-10-14T00:00:00Z,146.46,146.46,0,49.8,96.66,49.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30802,373313N1206110W001,1465641,1990-12-14T00:00:00Z,146.46,146.46,0,38.2,108.26,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30802,373313N1206110W001,1465640,1989-12-01T00:00:00Z,146.46,146.46,0,35.2,111.26,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30802,373313N1206110W001,1465639,1988-12-01T00:00:00Z,146.46,146.46,0,28.1,118.36,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30802,373313N1206110W001,1465638,1987-12-01T00:00:00Z,146.46,146.46,0,23.3,123.16,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
