STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21176,355922N1190931W001,2287395,2018-03-19T17:57:00Z,752.8,752.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
21176,355922N1190931W001,2272619,2017-10-31T15:38:00Z,752.8,752.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
21176,355922N1190931W001,2241604,2017-03-27T12:00:00Z,752.8,752.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
21176,355922N1190931W001,2188924,2016-02-29T00:00:00Z,752.8,752.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21176,355922N1190931W001,2168022,2015-10-12T00:00:00Z,752.8,752.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21176,355922N1190931W001,2134215,2015-03-09T16:00:00Z,752.8,752.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21176,355922N1190931W001,2107292,2014-10-09T12:00:00Z,752.8,752.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21176,355922N1190931W001,2107226,2014-10-09T12:00:00Z,752.8,752.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21176,355922N1190931W001,1872268,2014-01-30T00:00:00Z,752.8,752.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21176,355922N1190931W001,97086,2013-02-14T00:00:00Z,752.8,752.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21176,355922N1190931W001,66234,2012-02-14T12:00:00Z,752.8,752.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
