STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6994,337047N1172032W002,2620703,2020-03-12T00:00:00Z,1412.71,1412.81,0,35.3,1377.41,35.3,35.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6994,337047N1172032W002,2488298,2019-10-08T00:00:00Z,1412.71,1412.81,0,36,1376.71,36,36.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6994,337047N1172032W002,2460355,2019-04-16T00:00:00Z,1412.71,1412.81,0,37.3,1375.41,37.3,37.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6994,337047N1172032W002,2426205,2018-11-19T00:00:00Z,1412.71,1412.81,0,40.5,1372.21,40.5,40.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6994,337047N1172032W002,2296531,2018-03-06T00:00:00Z,1412.71,1412.81,0,37.2,1375.51,37.2,37.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6994,337047N1172032W002,2274690,2017-10-09T00:00:00Z,1412.71,1412.81,0,38.5,1374.21,38.5,38.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6994,337047N1172032W002,2247133,2017-03-23T00:00:00Z,1412.71,1412.81,0,36.7,1376.01,36.7,36.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6994,337047N1172032W002,2246276,2016-10-06T00:00:00Z,1412.71,1412.81,0,39.5,1373.21,39.5,39.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6994,337047N1172032W002,2245938,2016-04-06T00:00:00Z,1412.71,1412.81,0,35.3,1377.41,35.3,35.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6994,337047N1172032W002,2168495,2015-09-29T00:00:00Z,1412.71,1412.81,0,34.9,1377.81,34.9,35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6994,337047N1172032W002,2136248,2015-02-19T00:00:00Z,1412.71,1412.81,0,35.1,1377.61,35.1,35.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6994,337047N1172032W002,2025922,2014-09-08T00:00:00Z,1412.71,1412.81,0,33.7,1379.01,33.7,33.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6994,337047N1172032W002,1990929,2014-03-10T00:00:00Z,1412.71,1412.81,0,32.1,1380.61,32.1,32.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6994,337047N1172032W002,1816977,2013-10-24T00:00:00Z,1412.71,1412.81,0,32.5,1380.21,32.5,32.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6994,337047N1172032W002,1725449,2013-05-01T00:00:00Z,1412.71,1412.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6994,337047N1172032W002,90196,2012-10-16T00:00:00Z,1412.71,1412.81,0,30.5,1382.21,30.5,30.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6994,337047N1172032W002,56983,2012-02-23T00:00:00Z,1412.71,1412.81,0,30.3,1382.41,30.3,30.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
6994,337047N1172032W002,31904,2011-10-12T00:00:00Z,1412.71,1412.81,0,29.8,1382.91,29.8,29.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
