STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18338,327338N1159939W001,1015609,2000-03-29T00:00:00Z,384.45,384.45,0,132.6,251.85,132.6,132.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015608,1999-10-25T00:00:00Z,384.45,384.45,0,127.93,256.52,127.93,127.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015607,1999-03-22T00:00:00Z,384.45,384.45,0,128.16,256.29,128.16,128.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015606,1998-11-13T00:00:00Z,384.45,384.45,0,126.97,257.48,126.97,126.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015605,1998-03-23T00:00:00Z,384.45,384.45,0,125.2,259.25,125.2,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015604,1997-10-20T00:00:00Z,384.45,384.45,0,125.96,258.49,125.96,125.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015603,1997-03-17T00:00:00Z,384.45,384.45,0,125.38,259.07,125.38,125.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015602,1996-10-16T00:00:00Z,384.45,384.45,0,129.87,254.58,129.87,129.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015601,1996-03-19T00:00:00Z,384.45,384.45,0,127.5,256.95,127.5,127.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015600,1995-10-16T00:00:00Z,384.45,384.45,0,123.97,260.48,123.97,123.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015599,1995-03-29T00:00:00Z,384.45,384.45,0,138.36,246.09,138.36,138.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015598,1994-10-17T00:00:00Z,384.45,384.45,0,126.11,258.34,126.11,126.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015597,1994-03-15T00:00:00Z,384.45,384.45,0,125.11,259.34,125.11,125.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015596,1993-10-20T00:00:00Z,384.45,384.45,0,126.05,258.4,126.05,126.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015595,1993-04-15T00:00:00Z,384.45,384.45,0,126.52,257.93,126.52,126.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015594,1992-10-29T00:00:00Z,384.45,384.45,0,127.62,256.83,127.62,127.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015593,1992-04-07T00:00:00Z,384.45,384.45,0,127.85,256.6,127.85,127.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015592,1991-10-08T00:00:00Z,384.45,384.45,0,131.26,253.19,131.26,131.26,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015591,1991-04-03T00:00:00Z,384.45,384.45,0,128.39,256.06,128.39,128.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015590,1990-10-24T00:00:00Z,384.45,384.45,0,129.04,255.41,129.04,129.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015589,1990-03-21T00:00:00Z,384.45,384.45,0,126.93,257.52,126.93,126.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015588,1989-10-31T00:00:00Z,384.45,384.45,0,125.9,258.55,125.9,125.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015587,1989-03-23T00:00:00Z,384.45,384.45,0,123.1,261.35,123.1,123.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015586,1988-10-19T00:00:00Z,384.45,384.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015585,1988-03-18T00:00:00Z,384.45,384.45,0,122.65,261.8,122.65,122.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015584,1987-10-23T00:00:00Z,384.45,384.45,0,123.39,261.06,123.39,123.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015583,1987-04-03T00:00:00Z,384.45,384.45,0,122.4,262.05,122.4,122.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015582,1986-10-23T00:00:00Z,384.45,384.45,0,122.61,261.84,122.61,122.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015581,1986-03-28T00:00:00Z,384.45,384.45,0,122.14,262.31,122.14,122.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015580,1985-10-31T00:00:00Z,384.45,384.45,0,122.63,261.82,122.63,122.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015579,1985-04-24T00:00:00Z,384.45,384.45,0,124.86,259.59,124.86,124.86,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015578,1984-10-24T00:00:00Z,384.45,384.45,0,126.35,258.1,126.35,126.35,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015577,1984-04-12T00:00:00Z,384.45,384.45,0,123.71,260.74,123.71,123.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015576,1984-04-11T00:00:00Z,384.45,384.45,0,124.95,259.5,124.95,124.95,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015575,1983-10-26T00:00:00Z,384.45,384.45,0,123.3,261.15,123.3,123.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015574,1983-03-31T00:00:00Z,384.45,384.45,0,124.66,259.79,124.66,124.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015573,1982-10-07T00:00:00Z,384.45,384.45,0,125.77,258.68,125.77,125.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015572,1982-10-06T00:00:00Z,384.45,384.45,0,134.95,249.5,134.95,134.95,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015571,1982-03-12T00:00:00Z,384.45,384.45,0,123.66,260.79,123.66,123.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015570,1981-11-05T00:00:00Z,384.45,384.45,0,124.24,260.21,124.24,124.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015569,1981-04-30T00:00:00Z,384.45,384.45,0,125.23,259.22,125.23,125.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015568,1980-09-25T00:00:00Z,384.45,384.45,0,126.53,257.92,126.53,126.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015567,1980-04-30T00:00:00Z,384.45,384.45,0,124.1,260.35,124.1,124.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015566,1979-09-13T00:00:00Z,384.45,384.45,0,126.05,258.4,126.05,126.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015565,1979-03-21T00:00:00Z,384.45,384.45,0,126.68,257.77,126.68,126.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015564,1978-10-06T00:00:00Z,384.45,384.45,0,128.15,256.3,128.15,128.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015563,1978-04-26T00:00:00Z,384.45,384.45,0,124.7,259.75,124.7,124.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015562,1977-10-04T00:00:00Z,384.45,384.45,0,126.14,258.31,126.14,126.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015561,1977-04-29T00:00:00Z,384.45,384.45,0,129.43,255.02,129.43,129.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015560,1976-10-15T00:00:00Z,384.45,384.45,0,128.39,256.06,128.39,128.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015559,1976-02-08T00:00:00Z,384.45,384.45,0,126.36,258.09,126.36,126.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18338,327338N1159939W001,1015558,1975-06-28T00:00:00Z,384.45,384.45,0,136.47,247.98,136.47,136.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
