STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10353,387191N1219897W001,2620303,2020-03-19T00:00:00Z,174.58,173.78,0,38.8,135.78,38.8,38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
10353,387191N1219897W001,2486931,2019-10-03T00:00:00Z,174.58,173.78,0,38.4,136.18,38.4,37.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
10353,387191N1219897W001,2456753,2019-04-19T00:00:00Z,174.58,173.78,0,63,111.58,63,62.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10353,387191N1219897W001,2410900,2018-09-18T00:00:00Z,174.58,173.78,0,42.2,132.38,42.2,41.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10353,387191N1219897W001,2290344,2018-04-10T00:00:00Z,174.58,173.78,0,36.8,137.78,36.8,36,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10353,387191N1219897W001,2267881,2017-09-26T00:00:00Z,174.58,173.78,0,39.4,135.18,39.4,38.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10353,387191N1219897W001,2244825,2017-04-10T00:00:00Z,174.58,173.78,0,31.4,143.18,31.4,30.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10353,387191N1219897W001,2231104,2016-09-27T00:00:00Z,174.58,173.78,0,53.3,121.28,53.3,52.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10353,387191N1219897W001,2206603,2016-04-11T00:00:00Z,175,174,0,48.3,126.7,48.3,47.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10353,387191N1219897W001,2165122,2015-10-13T00:00:00Z,174.58,173.78,0,68.4,106.18,68.4,67.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10353,387191N1219897W001,2138847,2015-03-23T00:00:00Z,174.58,173.78,0,52.2,122.38,52.2,51.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10353,387191N1219897W001,2138846,2014-09-08T00:00:00Z,174.58,173.78,0,72.3,102.28,72.3,71.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10353,387191N1219897W001,1887020,2014-03-13T00:00:00Z,174.58,173.78,0,45.4,129.18,45.4,44.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,772,5087,Water Resources Association of Yolo County
10353,387191N1219897W001,1887018,2013-09-30T00:00:00Z,174.58,173.78,0,47.5,127.08,47.5,46.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,770,5087,Water Resources Association of Yolo County
10353,387191N1219897W001,1887019,2013-09-30T00:00:00Z,174.58,173.78,0,47.5,127.08,47.5,46.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,771,5087,Water Resources Association of Yolo County
10353,387191N1219897W001,1887017,2013-03-18T00:00:00Z,174.58,173.78,0,38.4,136.18,38.4,37.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,769,5087,Water Resources Association of Yolo County
10353,387191N1219897W001,1887016,2012-10-18T00:00:00Z,174.58,173.78,0,40.4,134.18,40.4,39.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,768,5087,Water Resources Association of Yolo County
10353,387191N1219897W001,1887015,2012-05-11T00:00:00Z,174.58,173.78,0,38.2,136.38,38.2,37.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,767,5087,Water Resources Association of Yolo County
10353,387191N1219897W001,1887014,2012-04-25T00:00:00Z,174.58,173.78,0,70.1,104.48,70.1,69.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,766,5087,Water Resources Association of Yolo County
10353,387191N1219897W001,1887013,2011-10-17T00:00:00Z,174.58,173.78,0,36,138.58,36,35.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,765,5087,Water Resources Association of Yolo County
10353,387191N1219897W001,1887012,2011-04-20T00:00:00Z,174.58,173.78,0,34.6,139.98,34.6,33.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,764,5087,Water Resources Association of Yolo County
