STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16302,392643N1215408W001,2662416,2020-09-10T00:00:00Z,93.26,93.26,0,55,38.26,55,55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
16302,392643N1215408W001,2660373,2020-08-07T00:00:00Z,93.26,93.26,0,58.3,34.96,58.3,58.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
16302,392643N1215408W001,2654279,2020-07-09T00:00:00Z,93.26,93.26,NA,NA,NA,NA,NA,Pumping,NA,NA,6792,Yuba County Water Agency GSA - North Yuba,Run 15PUMPING AT 8:45AM,1,Department of Water Resources
16302,392643N1215408W001,2626580,2020-06-10T00:00:00Z,93.26,93.26,0,55.9,37.36,55.9,55.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
16302,392643N1215408W001,2624549,2020-05-15T00:00:00Z,93.26,93.26,0,38.9,54.36,38.9,38.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
16302,392643N1215408W001,2624773,2020-04-01T00:00:00Z,93.26,93.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,6792,Yuba County Water Agency GSA - North Yuba,Run 15 - Data not collected due to Covid-19,1,Department of Water Resources
16302,392643N1215408W001,2628416,2020-03-04T00:00:00Z,93.26,93.26,0,18.4,74.86,18.4,18.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
16302,392643N1215408W001,2628407,2020-02-13T00:00:00Z,93.26,93.26,0,18.4,74.86,18.4,18.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
16302,392643N1215408W001,2526681,2020-01-23T00:00:00Z,93.26,93.26,0,19.3,73.96,19.3,19.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
16302,392643N1215408W001,2630650,2020-01-02T00:00:00Z,93.26,93.26,0,19.3,73.96,19.3,19.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
16302,392643N1215408W001,2488572,2019-12-05T00:00:00Z,93.26,93.26,0,22.6,70.66,22.6,22.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16302,392643N1215408W001,2484294,2019-11-08T00:00:00Z,93.26,93.26,0,33.1,60.16,33.1,33.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16302,392643N1215408W001,2478217,2019-10-10T00:00:00Z,93.26,93.26,0,26.4,66.86,26.4,26.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16302,392643N1215408W001,2475003,2019-09-06T00:00:00Z,93.26,93.26,0,26.4,66.86,26.4,26.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16302,392643N1215408W001,2473707,2019-08-08T00:00:00Z,93.26,93.26,0,28.9,64.36,28.9,28.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
