STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8792,347617N1181099W001,1301505,1953-01-19T00:00:00Z,2309.77,2309.77,0,17.92,2291.85,17.92,17.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8792,347617N1181099W001,1301504,1952-07-03T00:00:00Z,2309.77,2309.77,0,17.52,2292.25,17.52,17.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8792,347617N1181099W001,1301503,1952-06-05T00:00:00Z,2309.77,2309.77,0,17.5,2292.27,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8792,347617N1181099W001,1301502,1952-05-05T00:00:00Z,2309.77,2309.77,0,17.43,2292.34,17.43,17.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8792,347617N1181099W001,1301501,1952-04-04T00:00:00Z,2309.77,2309.77,0,17.34,2292.43,17.34,17.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8792,347617N1181099W001,1301500,1952-03-04T00:00:00Z,2309.77,2309.77,0,16.36,2293.41,16.36,16.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8792,347617N1181099W001,1301499,1952-02-15T00:00:00Z,2309.77,2309.77,0,17.41,2292.36,17.41,17.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8792,347617N1181099W001,1301498,1952-01-30T00:00:00Z,2309.77,2309.77,0,17.42,2292.35,17.42,17.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8792,347617N1181099W001,1301497,1951-12-22T00:00:00Z,2309.77,2309.77,0,17.35,2292.42,17.35,17.35,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8792,347617N1181099W001,1301496,1951-11-14T00:00:00Z,2309.77,2309.77,0,17.31,2292.46,17.31,17.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8792,347617N1181099W001,1301495,1951-10-15T00:00:00Z,2309.77,2309.77,0,17.22,2292.55,17.22,17.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8792,347617N1181099W001,1301494,1951-09-19T00:00:00Z,2309.77,2309.77,0,17.19,2292.58,17.19,17.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8792,347617N1181099W001,1301493,1951-08-22T00:00:00Z,2309.77,2309.77,0,17.16,2292.61,17.16,17.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8792,347617N1181099W001,1301492,1951-07-23T00:00:00Z,2309.77,2309.77,0,17.08,2292.69,17.08,17.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8792,347617N1181099W001,1301491,1951-06-28T00:00:00Z,2309.77,2309.77,0,17.04,2292.73,17.04,17.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8792,347617N1181099W001,1301490,1951-05-08T00:00:00Z,2309.77,2309.77,0,16.89,2292.88,16.89,16.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8792,347617N1181099W001,1301489,1951-04-10T00:00:00Z,2309.77,2309.77,0,17.35,2292.42,17.35,17.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8792,347617N1181099W001,1301488,1951-03-02T00:00:00Z,2309.77,2309.77,0,16.89,2292.88,16.89,16.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8792,347617N1181099W001,1301487,1951-01-23T00:00:00Z,2309.77,2309.77,0,16.76,2293.01,16.76,16.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
