STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6955,382375N1211355W001,1809780,2013-10-04T12:00:00Z,140.03,139.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571072,2008-03-12T00:00:00Z,140.03,139.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TEMPORARILY INACCESSIBLE,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571070,2007-10-17T00:00:00Z,140.03,139.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571071,2007-03-15T00:00:00Z,140.03,139.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571068,2006-10-09T00:00:00Z,140.03,139.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571069,2006-03-15T00:00:00Z,140.03,139.33,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571066,2005-10-17T00:00:00Z,140.03,139.33,0,176,-35.97,176,175.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571067,2005-03-04T00:00:00Z,140.03,139.33,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571064,2004-10-07T00:00:00Z,140.03,139.33,0,179.5,-39.47,179.5,178.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571065,2004-03-22T00:00:00Z,140.03,139.33,0,159,-18.97,159,158.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571062,2003-10-27T00:00:00Z,140.03,139.33,0,168.5,-28.47,168.5,167.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571063,2003-03-10T00:00:00Z,140.03,139.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571060,2002-10-24T00:00:00Z,140.03,139.33,0,164.7,-24.67,164.7,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571061,2002-03-18T00:00:00Z,140.03,139.33,0,160.6,-20.57,160.6,159.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571059,2001-10-10T00:00:00Z,140.03,139.33,0,168.2,-28.17,168.2,167.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571058,2001-03-19T00:00:00Z,140.03,139.33,0,159.8,-19.77,159.8,159.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571054,2000-10-09T00:00:00Z,140.03,139.33,0,168,-27.97,168,167.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571053,2000-03-22T00:00:00Z,140.03,139.33,0,160,-19.97,160,159.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571057,1997-09-30T00:00:00Z,140.03,139.33,0,175,-34.97,175,174.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571056,1997-03-10T00:00:00Z,140.03,139.33,0,161.6,-21.57,161.6,160.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571055,1996-10-31T00:00:00Z,140.03,139.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571052,1996-03-20T00:00:00Z,140.03,139.33,0,162,-21.97,162,161.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571051,1995-10-30T00:00:00Z,140.03,139.33,0,169.5,-29.47,169.5,168.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571050,1995-03-16T00:00:00Z,140.03,139.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MUD ON TAPE,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571049,1994-10-12T00:00:00Z,140.03,139.33,0,169,-28.97,169,168.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571048,1994-03-07T00:00:00Z,140.03,139.33,0,159,-18.97,159,158.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571047,1993-11-09T00:00:00Z,140.03,139.33,0,167,-26.97,167,166.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571046,1993-03-15T00:00:00Z,140.03,139.33,0,161,-20.97,161,160.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1570983,1992-10-13T00:00:00Z,140.03,139.33,0,166,-25.97,166,165.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1570982,1992-03-20T00:00:00Z,140.03,139.33,0,164,-23.97,164,163.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1570979,1991-10-22T00:00:00Z,140.03,139.33,0,168,-27.97,168,167.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1570981,1991-03-11T00:00:00Z,140.03,139.33,0,157.5,-17.47,157.5,156.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1570977,1990-10-17T00:00:00Z,140.03,139.33,0,178.5,-38.47,178.5,177.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1570976,1990-03-22T00:00:00Z,140.03,139.33,0,161.5,-21.47,161.5,160.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1570978,1989-10-13T00:00:00Z,140.03,139.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1570980,1989-03-22T00:00:00Z,140.03,139.33,0,156,-15.97,156,155.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571045,1988-10-13T00:00:00Z,140.03,139.33,0,164,-23.97,164,163.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571044,1988-03-10T00:00:00Z,140.03,139.33,0,161,-20.97,161,160.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571043,1987-10-30T00:00:00Z,140.03,139.33,0,168,-27.97,168,167.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6955,382375N1211355W001,1571042,1987-04-02T00:00:00Z,140.03,139.33,0,145,-4.97,145,144.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
