STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29181,375574N1207560W001,2108811,2014-10-21T00:00:00Z,162.85,162.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1877254,2014-03-10T00:00:00Z,162.85,162.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY @ 150',1,Department of Water Resources
29181,375574N1207560W001,1813183,2013-12-11T00:00:00Z,162.85,162.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1723328,2013-03-12T12:00:00Z,162.85,162.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,78591,2012-11-05T00:00:00Z,162.85,162.35,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,66104,2012-04-06T12:00:00Z,162.85,162.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549711,2011-11-14T00:00:00Z,162.85,162.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,@145.0,1,Department of Water Resources
29181,375574N1207560W001,1549710,2011-03-14T00:00:00Z,162.85,162.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,@150FT,1,Department of Water Resources
29181,375574N1207560W001,1549709,2010-11-15T00:00:00Z,162.85,162.35,0,140,22.85,140,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DRY,1,Department of Water Resources
29181,375574N1207560W001,1549708,2010-05-10T00:00:00Z,162.85,162.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549707,2009-11-19T00:00:00Z,162.85,162.35,0,110,52.85,110,109.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DRY,1,Department of Water Resources
29181,375574N1207560W001,1549705,2009-04-28T00:00:00Z,162.85,162.35,0,98.2,64.65,98.2,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549706,2008-12-09T00:00:00Z,162.85,162.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549704,2008-03-26T00:00:00Z,162.85,162.35,0,73,89.85,73,72.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549703,2007-03-22T00:00:00Z,162.85,162.35,0,74,88.85,74,73.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549702,2006-11-21T00:00:00Z,162.85,162.35,0,84,78.85,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549701,2006-03-23T00:00:00Z,162.85,162.35,0,82.6,80.25,82.6,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549700,2005-04-19T00:00:00Z,162.85,162.35,0,68.9,93.95,68.9,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549699,2004-03-01T00:00:00Z,162.85,162.35,0,76,86.85,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549697,2003-03-25T00:00:00Z,162.85,162.35,0,72,90.85,72,71.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549698,2003-03-24T00:00:00Z,162.85,162.35,0,72,90.85,72,71.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549695,2002-03-14T00:00:00Z,162.85,162.35,0,73.3,89.55,73.3,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549694,2001-11-07T00:00:00Z,162.85,162.35,0,72,90.85,72,71.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549696,2001-03-08T00:00:00Z,162.85,162.35,0,72,90.85,72,71.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549693,2000-03-08T00:00:00Z,162.85,162.35,0,71,91.85,71,70.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549692,1999-11-02T00:00:00Z,162.85,162.35,0,73.5,89.35,73.5,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549691,1998-11-03T00:00:00Z,162.85,162.35,0,149.5,13.35,149.5,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549690,1998-04-08T00:00:00Z,162.85,162.35,0,73.5,89.35,73.5,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549689,1997-11-05T00:00:00Z,162.85,162.35,0,74.5,88.35,74.5,74,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549688,1997-03-11T00:00:00Z,162.85,162.35,0,73.5,89.35,73.5,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549687,1996-11-27T00:00:00Z,162.85,162.35,0,72.5,90.35,72.5,72,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549686,1996-04-10T00:00:00Z,162.85,162.35,0,72.5,90.35,72.5,72,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549685,1995-11-08T00:00:00Z,162.85,162.35,0,72.5,90.35,72.5,72,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549684,1995-03-08T00:00:00Z,162.85,162.35,0,72.5,90.35,72.5,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549683,1994-11-02T00:00:00Z,162.85,162.35,0,72.5,90.35,72.5,72,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549682,1994-02-16T00:00:00Z,162.85,162.35,0,73.5,89.35,73.5,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549681,1993-10-27T00:00:00Z,162.85,162.35,0,72.5,90.35,72.5,72,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549680,1993-03-03T00:00:00Z,162.85,162.35,0,78.5,84.35,78.5,78,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549679,1992-10-26T00:00:00Z,162.85,162.35,0,74.5,88.35,74.5,74,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29181,375574N1207560W001,1549678,1992-02-19T00:00:00Z,162.85,162.35,0,73.5,89.35,73.5,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
