STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38799,344494N1197695W001,2621032,2020-04-28T12:52:00Z,224.97,224.37,0,111.63,113.34,111.63,111.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,USGS was not able to take a March reading due to COVID-19.,5137,City of Santa Barbara
38799,344494N1197695W001,2621031,2020-02-20T07:52:00Z,224.97,224.37,0,111.37,113.6,111.37,110.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
38799,344494N1197695W001,2621030,2020-01-14T15:18:00Z,224.97,224.37,0,111.21,113.76,111.21,110.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
38799,344494N1197695W001,2494126,2019-12-12T10:17:00Z,224.97,224.37,0,111.15,113.82,111.15,110.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
38799,344494N1197695W001,2494124,2019-11-21T07:28:00Z,224.97,224.37,0,112.29,112.68,112.29,111.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
38799,344494N1197695W001,2494123,2019-10-08T15:42:00Z,224.97,224.37,0,111.22,113.75,111.22,110.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
38799,344494N1197695W001,2494122,2019-09-23T09:54:00Z,224.97,224.37,0,111.44,113.53,111.44,110.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
38799,344494N1197695W001,2494121,2019-08-13T08:32:00Z,224.97,224.37,0,111.34,113.63,111.34,110.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
38799,344494N1197695W001,2494120,2019-07-11T08:07:00Z,224.97,224.37,0,111.78,113.19,111.78,111.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
38799,344494N1197695W001,2469765,2019-06-19T08:05:00Z,224.97,224.37,0,111.06,113.91,111.06,110.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
38799,344494N1197695W001,2469764,2019-05-09T08:59:00Z,224.97,224.37,0,110.76,114.21,110.76,110.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
38799,344494N1197695W001,2469763,2019-04-17T07:14:00Z,224.97,224.37,0,110.79,114.18,110.79,110.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,"Note: Reading taken 4/16/19, but there's a duplicate record from GWD.",5137,City of Santa Barbara
38799,344494N1197695W001,2460763,2019-04-16T00:00:00Z,224.97,224.37,218.65,224.9,218.72,6.25,5.65,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38799,344494N1197695W001,2469762,2019-03-19T10:38:00Z,224.97,224.37,0,110.73,114.24,110.73,110.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
38799,344494N1197695W001,2469761,2019-02-27T12:10:00Z,224.97,224.37,0,110.92,114.05,110.92,110.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
38799,344494N1197695W001,2469760,2019-01-30T11:31:00Z,224.97,224.37,0,110.11,114.86,110.11,109.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
38799,344494N1197695W001,2433551,2018-12-18T12:37:00Z,224.97,224.37,0,110.93,114.04,110.93,110.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
38799,344494N1197695W001,2438510,2018-12-03T00:00:00Z,224.97,224.37,110.36,224.9,110.43,114.54,113.94,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38799,344494N1197695W001,2433550,2018-11-28T11:02:00Z,224.97,224.37,0,110.69,114.28,110.69,110.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
38799,344494N1197695W001,2413423,2018-10-24T13:01:00Z,224.97,224.37,0,110.71,114.26,110.71,110.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
