STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36038,390183N1228483W001,1162603,2000-10-04T00:00:00Z,1339.71,1339.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36038,390183N1228483W001,1162602,2000-03-13T00:00:00Z,1339.71,1339.41,0,1.9,1337.81,1.9,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36038,390183N1228483W001,1162600,1999-10-15T00:00:00Z,1339.71,1339.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36038,390183N1228483W001,1162601,1999-03-04T00:00:00Z,1339.71,1339.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36038,390183N1228483W001,1162599,1998-04-01T00:00:00Z,1339.71,1339.41,0,3.9,1335.81,3.9,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36038,390183N1228483W001,1162598,1997-03-31T00:00:00Z,1339.71,1339.41,0,6,1333.71,6,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36038,390183N1228483W001,1162597,1996-10-22T00:00:00Z,1339.71,1339.41,0,15.6,1324.11,15.6,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36038,390183N1228483W001,1162596,1996-04-10T00:00:00Z,1339.71,1339.41,0,1.7,1338.01,1.7,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36038,390183N1228483W001,1162595,1995-10-13T00:00:00Z,1339.71,1339.41,0,14.9,1324.81,14.9,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36038,390183N1228483W001,1162594,1995-04-26T00:00:00Z,1339.71,1339.41,0,4.4,1335.31,4.4,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36038,390183N1228483W001,1162593,1994-10-05T00:00:00Z,1339.71,1339.41,0,22.2,1317.51,22.2,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36038,390183N1228483W001,1162592,1994-04-05T00:00:00Z,1339.71,1339.41,0,7.4,1332.31,7.4,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
