STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18638,357330N1177440W001,865075,1986-06-25T00:00:00Z,2205.61,2205.61,0,18.27,2187.34,18.27,18.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18638,357330N1177440W001,865074,1986-04-13T00:00:00Z,2205.61,2205.61,0,18.2,2187.41,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18638,357330N1177440W001,865073,1985-05-13T00:00:00Z,2205.61,2205.61,0,17.79,2187.82,17.79,17.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18638,357330N1177440W001,865072,1982-06-09T00:00:00Z,2205.61,2205.61,0,17.35,2188.26,17.35,17.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18638,357330N1177440W001,865071,1981-11-18T00:00:00Z,2205.61,2205.61,0,17.2,2188.41,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18638,357330N1177440W001,865070,1981-01-21T00:00:00Z,2205.61,2205.61,0,16.86,2188.75,16.86,16.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18638,357330N1177440W001,865069,1979-12-16T00:00:00Z,2205.61,2205.61,0,16.73,2188.88,16.73,16.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18638,357330N1177440W001,865068,1978-12-02T00:00:00Z,2205.61,2205.61,0,16.56,2189.05,16.56,16.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18638,357330N1177440W001,865067,1977-12-08T00:00:00Z,2205.61,2205.61,0,16.71,2188.9,16.71,16.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18638,357330N1177440W001,865066,1976-12-29T00:00:00Z,2205.61,2205.61,0,16.65,2188.96,16.65,16.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18638,357330N1177440W001,865065,1975-10-21T00:00:00Z,2205.61,2205.61,0,16.53,2189.08,16.53,16.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18638,357330N1177440W001,865064,1974-10-24T00:00:00Z,2205.61,2205.61,0,16.53,2189.08,16.53,16.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18638,357330N1177440W001,865063,1973-11-01T00:00:00Z,2205.61,2205.61,0,16.42,2189.19,16.42,16.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
