STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8758,371891N1208396W001,1316678,1991-01-16T00:00:00Z,86.28,85.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316677,1990-10-24T00:00:00Z,86.28,85.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316676,1987-03-30T00:00:00Z,86.28,85.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316675,1986-03-28T00:00:00Z,86.28,85.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316674,1984-12-06T00:00:00Z,86.28,85.08,0,4.5,81.78,4.5,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316673,1983-11-10T00:00:00Z,86.28,85.08,0,4.8,81.48,4.8,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316672,1983-04-21T00:00:00Z,86.28,85.08,0,5,81.28,5,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316671,1982-11-04T00:00:00Z,86.28,85.08,0,3,83.28,3,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316670,1982-04-22T00:00:00Z,86.28,85.08,0,6,80.28,6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316669,1981-10-21T00:00:00Z,86.28,85.08,0,5,81.28,5,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316668,1981-04-02T00:00:00Z,86.28,85.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316667,1980-08-22T00:00:00Z,86.28,85.08,0,4,82.28,4,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316666,1980-03-21T00:00:00Z,86.28,85.08,0,4,82.28,4,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316665,1979-10-16T00:00:00Z,86.28,85.08,0,5,81.28,5,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316664,1979-03-14T00:00:00Z,86.28,85.08,0,5,81.28,5,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316663,1978-09-27T00:00:00Z,86.28,85.08,0,5,81.28,5,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316662,1977-10-19T00:00:00Z,86.28,85.08,0,7.7,78.58,7.7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316661,1977-03-30T00:00:00Z,86.28,85.08,0,7.4,78.88,7.4,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316660,1976-10-14T00:00:00Z,86.28,85.08,0,7.2,79.08,7.2,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316659,1976-08-03T00:00:00Z,86.28,85.08,0,8.2,78.08,8.2,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316658,1976-03-17T00:00:00Z,86.28,85.08,0,7.2,79.08,7.2,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316657,1975-10-17T00:00:00Z,86.28,85.08,0,4,82.28,4,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316656,1975-03-28T00:00:00Z,86.28,85.08,0,10.7,75.58,10.7,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316655,1974-10-16T00:00:00Z,86.28,85.08,0,3.7,82.58,3.7,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316654,1974-04-12T00:00:00Z,86.28,85.08,0,5.2,81.08,5.2,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316653,1973-10-04T00:00:00Z,86.28,85.08,0,9,77.28,9,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316652,1973-04-13T00:00:00Z,86.28,85.08,0,18.2,68.08,18.2,17,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316651,1972-10-11T00:00:00Z,86.28,85.08,0,6,80.28,6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316650,1972-03-17T00:00:00Z,86.28,85.08,0,5.2,81.08,5.2,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316649,1971-10-18T00:00:00Z,86.28,85.08,0,4,82.28,4,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316648,1969-10-14T00:00:00Z,86.28,85.08,0,4,82.28,4,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316647,1969-03-18T00:00:00Z,86.28,85.08,0,3.9,82.38,3.9,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316646,1968-10-09T00:00:00Z,86.28,85.08,0,6.2,80.08,6.2,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316645,1968-03-21T00:00:00Z,86.28,85.08,0,4.8,81.48,4.8,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316644,1967-10-11T00:00:00Z,86.28,85.08,0,5.8,80.48,5.8,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316643,1967-03-27T00:00:00Z,86.28,85.08,0,5,81.28,5,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316642,1966-10-21T00:00:00Z,86.28,85.08,0,5.6,80.68,5.6,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316641,1966-03-15T00:00:00Z,86.28,85.08,0,6.1,80.18,6.1,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316640,1965-10-20T00:00:00Z,86.28,85.08,0,4.8,81.48,4.8,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8758,371891N1208396W001,1316639,1965-03-05T00:00:00Z,86.28,85.08,0,7,79.28,7,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
