STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25392,367517N1204048W001,1132520,2009-10-21T00:00:00Z,184.81,183.81,0,7.9,176.91,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25392,367517N1204048W001,1132519,2009-06-02T00:00:00Z,184.81,183.81,0,7,177.81,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25392,367517N1204048W001,1132518,2008-10-29T00:00:00Z,184.81,183.81,0,8.5,176.31,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25392,367517N1204048W001,1132517,2008-04-23T00:00:00Z,184.81,183.81,0,9.3,175.51,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25392,367517N1204048W001,1132516,2007-10-01T00:00:00Z,184.81,183.81,0,10.5,174.31,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25392,367517N1204048W001,1132515,2007-04-01T00:00:00Z,184.81,183.81,0,11.4,173.41,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25392,367517N1204048W001,1132514,2006-10-01T00:00:00Z,184.81,183.81,0,11.2,173.61,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25392,367517N1204048W001,1132513,2006-04-01T00:00:00Z,184.81,183.81,0,10.4,174.41,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25392,367517N1204048W001,1132512,2005-04-01T00:00:00Z,184.81,183.81,0,8.7,176.11,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25392,367517N1204048W001,1132511,2004-10-01T00:00:00Z,184.81,183.81,0,9.1,175.71,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25392,367517N1204048W001,1132510,2004-04-01T00:00:00Z,184.81,183.81,0,8.8,176.01,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
