STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32880,366744N1194943W001,1176446,2008-02-25T00:00:00Z,339.09,337.59,0,14,325.09,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176445,2007-01-23T00:00:00Z,339.09,337.59,0,11.5,327.59,11.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176447,2006-10-03T00:00:00Z,339.09,337.59,0,13,326.09,13,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176443,2004-02-03T00:00:00Z,339.09,337.59,0,19,320.09,19,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176444,2003-10-08T00:00:00Z,339.09,337.59,0,18.1,320.99,18.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176440,2003-01-22T00:00:00Z,339.09,337.59,0,19,320.09,19,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176442,2002-10-09T00:00:00Z,339.09,337.59,0,19.5,319.59,19.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176441,2002-01-22T00:00:00Z,339.09,337.59,0,18.5,320.59,18.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176439,2001-01-23T00:00:00Z,339.09,337.59,0,18.5,320.59,18.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176438,2000-01-27T00:00:00Z,339.09,337.59,0,16.5,322.59,16.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176437,1999-10-05T00:00:00Z,339.09,337.59,0,16.5,322.59,16.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176436,1999-01-27T00:00:00Z,339.09,337.59,0,12.5,326.59,12.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176435,1998-09-30T00:00:00Z,339.09,337.59,0,17,322.09,17,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176434,1998-01-21T00:00:00Z,339.09,337.59,0,12,327.09,12,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176433,1997-10-14T00:00:00Z,339.09,337.59,0,18,321.09,18,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176432,1997-01-23T00:00:00Z,339.09,337.59,0,14,325.09,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176431,1996-09-25T00:00:00Z,339.09,337.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176430,1996-01-17T00:00:00Z,339.09,337.59,0,17,322.09,17,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176429,1995-10-03T00:00:00Z,339.09,337.59,0,19.5,319.59,19.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176428,1995-01-18T00:00:00Z,339.09,337.59,0,18,321.09,18,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176427,1994-10-12T00:00:00Z,339.09,337.59,0,21,318.09,21,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176426,1994-02-01T00:00:00Z,339.09,337.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176425,1993-09-29T00:00:00Z,339.09,337.59,0,20,319.09,20,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176424,1993-01-25T00:00:00Z,339.09,337.59,0,15,324.09,15,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176423,1992-10-06T00:00:00Z,339.09,337.59,0,23,316.09,23,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176422,1992-01-20T00:00:00Z,339.09,337.59,0,20.5,318.59,20.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176421,1991-10-08T00:00:00Z,339.09,337.59,0,22,317.09,22,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176420,1991-01-21T00:00:00Z,339.09,337.59,0,22,317.09,22,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176419,1990-09-25T00:00:00Z,339.09,337.59,0,24.7,314.39,24.7,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176418,1990-01-22T00:00:00Z,339.09,337.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176417,1989-09-27T00:00:00Z,339.09,337.59,0,21,318.09,21,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176416,1989-01-24T00:00:00Z,339.09,337.59,0,25,314.09,25,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176415,1988-10-06T00:00:00Z,339.09,337.59,0,37,302.09,37,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176414,1988-01-28T00:00:00Z,339.09,337.59,0,29,310.09,29,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176413,1987-10-12T00:00:00Z,339.09,337.59,0,26,313.09,26,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176412,1987-01-22T00:00:00Z,339.09,337.59,0,19,320.09,19,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176411,1986-09-29T00:00:00Z,339.09,337.59,0,17.7,321.39,17.7,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176410,1986-01-27T00:00:00Z,339.09,337.59,0,12.5,326.59,12.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176409,1985-09-30T00:00:00Z,339.09,337.59,0,19.5,319.59,19.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176408,1985-01-21T00:00:00Z,339.09,337.59,0,14,325.09,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176407,1984-10-02T00:00:00Z,339.09,337.59,0,20,319.09,20,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176406,1984-01-17T00:00:00Z,339.09,337.59,0,10,329.09,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176405,1983-09-27T00:00:00Z,339.09,337.59,0,15,324.09,15,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176404,1983-01-25T00:00:00Z,339.09,337.59,0,7.5,331.59,7.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176403,1982-09-28T00:00:00Z,339.09,337.59,0,16.7,322.39,16.7,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176402,1982-02-04T00:00:00Z,339.09,337.59,0,18,321.09,18,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176401,1981-09-21T00:00:00Z,339.09,337.59,0,18.1,320.99,18.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176400,1981-01-19T00:00:00Z,339.09,337.59,0,19.5,319.59,19.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176399,1980-09-24T00:00:00Z,339.09,337.59,0,17.9,321.19,17.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176398,1980-01-17T00:00:00Z,339.09,337.59,0,17.9,321.19,17.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176397,1979-09-17T00:00:00Z,339.09,337.59,0,18.3,320.79,18.3,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176396,1979-01-15T00:00:00Z,339.09,337.59,0,17.2,321.89,17.2,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176395,1978-09-29T00:00:00Z,339.09,337.59,0,17.2,321.89,17.2,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176394,1978-01-18T00:00:00Z,339.09,337.59,0,17.1,321.99,17.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176393,1977-10-05T00:00:00Z,339.09,337.59,0,26.1,312.99,26.1,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176392,1977-01-20T00:00:00Z,339.09,337.59,0,18.2,320.89,18.2,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176391,1976-10-04T00:00:00Z,339.09,337.59,0,18.1,320.99,18.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176390,1976-01-20T00:00:00Z,339.09,337.59,0,19.1,319.99,19.1,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176389,1975-09-30T00:00:00Z,339.09,337.59,0,16.3,322.79,16.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176388,1975-01-20T00:00:00Z,339.09,337.59,0,17.5,321.59,17.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176387,1974-09-30T00:00:00Z,339.09,337.59,0,14,325.09,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176386,1974-01-28T00:00:00Z,339.09,337.59,0,16,323.09,16,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176385,1973-10-01T00:00:00Z,339.09,337.59,0,13,326.09,13,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176384,1973-02-07T00:00:00Z,339.09,337.59,0,17,322.09,17,15.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176383,1972-10-03T00:00:00Z,339.09,337.59,0,18,321.09,18,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176382,1972-02-02T00:00:00Z,339.09,337.59,0,16.5,322.59,16.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176381,1971-09-30T00:00:00Z,339.09,337.59,0,23,316.09,23,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176380,1971-02-02T00:00:00Z,339.09,337.59,0,16.6,322.49,16.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176379,1970-09-25T00:00:00Z,339.09,337.59,0,18,321.09,18,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176378,1970-01-30T00:00:00Z,339.09,337.59,0,14.7,324.39,14.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176377,1969-09-26T00:00:00Z,339.09,337.59,0,15.5,323.59,15.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176376,1969-02-06T00:00:00Z,339.09,337.59,0,14,325.09,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176375,1968-02-06T00:00:00Z,339.09,337.59,0,16.1,322.99,16.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176374,1967-02-08T00:00:00Z,339.09,337.59,0,16.6,322.49,16.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176373,1966-01-31T00:00:00Z,339.09,337.59,0,17,322.09,17,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176372,1965-02-04T00:00:00Z,339.09,337.59,0,17.5,321.59,17.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176371,1964-09-30T00:00:00Z,339.09,337.59,0,17.6,321.49,17.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32880,366744N1194943W001,1176370,1964-02-07T00:00:00Z,339.09,337.59,0,15.5,323.59,15.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
